timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-29,0.00001144,0.00001144,0.00001089,0.00001117,1378508.00000000,1635551999999,15.25870346,5130,609887.00000000,6.75225213,0
2021-10-30,0.00001120,0.00001207,0.00001095,0.00001156,3406610.00000000,1635638399999,38.85348099,13630,1810386.00000000,20.65227042,0
2021-10-31,0.00001156,0.00001179,0.00001092,0.00001156,1830939.00000000,1635724799999,20.74458199,7483,880208.00000000,10.00226163,0
2021-11-01,0.00001157,0.00001239,0.00001100,0.00001157,3161821.00000000,1635811199999,36.29945426,10065,1398008.00000000,16.05203835,0
2021-11-02,0.00001158,0.00001158,0.00001093,0.00001125,1156749.00000000,1635897599999,12.92636610,4368,589435.00000000,6.58496792,0
2021-11-03,0.00001124,0.00001129,0.00001093,0.00001096,1474486.00000000,1635983999999,16.29847646,5187,779899.00000000,8.63029572,0
2021-11-04,0.00001099,0.00001167,0.00001091,0.00001148,3016737.00000000,1636070399999,34.19725821,12026,1629299.00000000,18.53422603,0
2021-11-05,0.00001147,0.00001147,0.00001110,0.00001133,936618.00000000,1636156799999,10.54754326,3523,424297.00000000,4.78183062,0
2021-11-06,0.00001131,0.00001133,0.00001107,0.00001116,628426.00000000,1636243199999,7.01277255,2255,356055.00000000,3.97127349,0
2021-11-07,0.00001115,0.00001115,0.00001085,0.00001089,793223.00000000,1636329599999,8.69485306,2660,364669.00000000,3.99910969,0
2021-11-08,0.00001088,0.00001088,0.00001013,0.00001016,883563.00000000,1636415999999,9.16404858,3294,372329.00000000,3.84851230,0
2021-11-09,0.00001018,0.00001054,0.00000995,0.00001044,2856801.00000000,1636502399999,29.30592669,6224,1310408.00000000,13.44166678,0
2021-11-10,0.00001044,0.00001049,0.00000991,0.00001012,2014336.00000000,1636588799999,20.60570526,6020,969080.00000000,9.91036988,0
2021-11-11,0.00001013,0.00001035,0.00001003,0.00001028,1257586.00000000,1636675199999,12.82295492,3365,608131.00000000,6.20478407,0
2021-11-12,0.00001026,0.00001026,0.00000981,0.00001015,1437688.00000000,1636761599999,14.56093778,3587,700975.00000000,7.11758461,0
2021-11-13,0.00001016,0.00001031,0.00001005,0.00001031,668231.00000000,1636847999999,6.78220471,1936,357426.00000000,3.63028193,0
2021-11-14,0.00001031,0.00001031,0.00001000,0.00001003,802369.00000000,1636934399999,8.11589685,2439,464064.00000000,4.69594568,0
2021-11-15,0.00001003,0.00001398,0.00000988,0.00001168,19125763.00000000,1637020799999,227.83685577,54172,9753469.00000000,116.54012603,0
2021-11-16,0.00001167,0.00001406,0.00001079,0.00001315,36429643.00000000,1637107199999,464.03286077,106340,18601754.00000000,237.07582784,0
2021-11-17,0.00001315,0.00001382,0.00001181,0.00001222,9352310.00000000,1637193599999,114.60383584,25749,4344530.00000000,53.39286453,0
2021-11-18,0.00001223,0.00001223,0.00001087,0.00001109,5783531.00000000,1637279999999,64.99483838,17348,2947241.00000000,33.06460210,0
2021-11-19,0.00001109,0.00001156,0.00001069,0.00001139,2362286.00000000,1637366399999,26.39552121,7889,1160200.00000000,13.01048823,0
2021-11-20,0.00001135,0.00001500,0.00001123,0.00001359,19520874.00000000,1637452799999,260.24243733,63523,9694204.00000000,129.14362416,0
2021-11-21,0.00001361,0.00001438,0.00001288,0.00001304,7119651.00000000,1637539199999,96.04827582,22835,3927628.00000000,53.01206543,0
2021-11-22,0.00001303,0.00001303,0.00001243,0.00001278,1928083.00000000,1637625599999,24.53626800,7238,855566.00000000,10.89866170,0
2021-11-23,0.00001279,0.00001350,0.00001250,0.00001274,3255960.00000000,1637711999999,41.89669457,11297,1835423.00000000,23.64863135,0
2021-11-24,0.00001277,0.00001360,0.00001240,0.00001274,2232585.00000000,1637798399999,28.80029169,9172,1139635.00000000,14.71690611,0
2021-11-25,0.00001274,0.00001360,0.00001225,0.00001357,3310887.00000000,1637884799999,42.53188104,12354,1798933.00000000,23.21409136,0
2021-11-26,0.00001359,0.00001607,0.00001298,0.00001451,13582444.00000000,1637971199999,199.01792161,51740,7025822.00000000,103.22690743,0
2021-11-27,0.00001452,0.00001700,0.00001413,0.00001698,9394275.00000000,1638057599999,150.18195042,34643,4639209.00000000,74.21731752,0
2021-11-28,0.00001696,0.00001728,0.00001473,0.00001493,3533827.00000000,1638143999999,55.51752066,16984,1785072.00000000,28.10279914,0
2021-11-29,0.00001496,0.00001522,0.00001390,0.00001410,1276152.00000000,1638230399999,18.19753633,6279,598865.00000000,8.54659914,0
2021-11-30,0.00001412,0.00001414,0.00001306,0.00001350,1818202.00000000,1638316799999,24.53634227,7181,836518.00000000,11.29156378,0
2021-12-01,0.00001348,0.00001366,0.00001302,0.00001327,1781733.00000000,1638403199999,23.68737849,6877,936476.00000000,12.45033910,0
2021-12-02,0.00001326,0.00001360,0.00001289,0.00001318,1077881.00000000,1638489599999,14.12478369,5782,519338.00000000,6.81907496,0
2021-12-03,0.00001320,0.00001326,0.00001263,0.00001292,1405419.00000000,1638575999999,18.08149396,6192,633445.00000000,8.15807892,0
2021-12-04,0.00001295,0.00001308,0.00001072,0.00001210,5640819.00000000,1638662399999,66.15519073,21328,2485473.00000000,29.23082555,0
2021-12-05,0.00001211,0.00001214,0.00001081,0.00001117,2149385.00000000,1638748799999,24.55385572,6314,1067705.00000000,12.14857108,0
2021-12-06,0.00001116,0.00001350,0.00001025,0.00001146,9946514.00000000,1638835199999,117.90369744,33160,4987113.00000000,59.33995741,0
2021-12-07,0.00001146,0.00001258,0.00001134,0.00001171,2654087.00000000,1638921599999,31.33286260,9043,1398957.00000000,16.51301722,0
2021-12-08,0.00001173,0.00001236,0.00001141,0.00001183,1659874.00000000,1639007999999,19.46633695,6042,860273.00000000,10.09117056,0
2021-12-09,0.00001183,0.00001183,0.00001131,0.00001139,1400644.00000000,1639094399999,16.12934089,4311,648119.00000000,7.46830720,0
2021-12-10,0.00001137,0.00001155,0.00001090,0.00001102,1225008.00000000,1639180799999,13.63909629,5143,607504.00000000,6.76741125,0
2021-12-11,0.00001099,0.00001121,0.00001072,0.00001094,708803.00000000,1639267199999,7.73569467,3092,372025.00000000,4.06070228,0
2021-12-12,0.00001092,0.00001130,0.00001070,0.00001084,1882174.00000000,1639353599999,20.59998058,4582,925145.00000000,10.12807254,0
2021-12-13,0.00001085,0.00001182,0.00001046,0.00001050,2879709.00000000,1639439999999,32.39840884,8718,1437276.00000000,16.18972357,0
2021-12-14,0.00001050,0.00001087,0.00001009,0.00001022,1891475.00000000,1639526399999,19.55595659,4998,864622.00000000,8.96387719,0
2021-12-15,0.00001023,0.00001058,0.00000999,0.00001044,2137167.00000000,1639612799999,21.92963449,4529,959617.00000000,9.88005246,0
2021-12-16,0.00001045,0.00001099,0.00001038,0.00001049,1537005.00000000,1639699199999,16.38929978,4014,800845.00000000,8.53906622,0
2021-12-17,0.00001048,0.00001094,0.00001020,0.00001052,1012537.00000000,1639785599999,10.57503700,3032,503694.00000000,5.27272877,0
2021-12-18,0.00001052,0.00001072,0.00001045,0.00001065,558267.00000000,1639871999999,5.90723715,1656,290424.00000000,3.07483887,0
2021-12-19,0.00001064,0.00001064,0.00001030,0.00001044,517361.00000000,1639958399999,5.40053058,1624,267192.00000000,2.78831491,0
2021-12-20,0.00001046,0.00001080,0.00001006,0.00001030,1000892.00000000,1640044799999,10.36106872,3079,500899.00000000,5.20075691,0
2021-12-21,0.00001032,0.00001049,0.00001004,0.00001025,812593.00000000,1640131199999,8.30711009,2956,379163.00000000,3.88466449,0
2021-12-22,0.00001024,0.00001059,0.00001019,0.00001050,890700.00000000,1640217599999,9.21891068,2546,406973.00000000,4.22085429,0
2021-12-23,0.00001049,0.00001072,0.00001040,0.00001066,893296.00000000,1640303999999,9.43906257,3062,443249.00000000,4.68798817,0
2021-12-24,0.00001063,0.00001102,0.00001049,0.00001066,1121816.00000000,1640390399999,12.06292832,3707,627934.00000000,6.76124569,0
2021-12-25,0.00001066,0.00001092,0.00001060,0.00001091,515757.00000000,1640476799999,5.53981641,1570,335805.00000000,3.60968741,0
2021-12-26,0.00001091,0.00001113,0.00001071,0.00001077,842679.00000000,1640563199999,9.16125019,2984,420133.00000000,4.57577917,0
2021-12-27,0.00001078,0.00001094,0.00001059,0.00001090,972068.00000000,1640649599999,10.47319507,2744,454588.00000000,4.90424814,0
2021-12-28,0.00001089,0.00001090,0.00001042,0.00001045,868023.00000000,1640735999999,9.24673508,2702,433946.00000000,4.62695145,0
2021-12-29,0.00001045,0.00001050,0.00001015,0.00001030,760298.00000000,1640822399999,7.87168821,2384,300437.00000000,3.11060681,0
2021-12-30,0.00001027,0.00001051,0.00001015,0.00001024,764475.00000000,1640908799999,7.85359544,2726,368924.00000000,3.79386395,0
2021-12-31,0.00001025,0.00001038,0.00001004,0.00001036,763884.00000000,1640995199999,7.77158846,2285,368032.00000000,3.75195288,0
2022-01-01,0.00001036,0.00001047,0.00001023,0.00001034,490307.00000000,1641081599999,5.07220879,1820,229734.00000000,2.38013829,0
2022-01-02,0.00001035,0.00001399,0.00001035,0.00001239,15646840.00000000,1641167999999,197.99524502,54056,8582380.00000000,108.47730030,0
2022-01-03,0.00001242,0.00001327,0.00001169,0.00001186,4308818.00000000,1641254399999,53.36549602,15742,1932371.00000000,23.94630516,0
2022-01-04,0.00001184,0.00001216,0.00001144,0.00001173,1791064.00000000,1641340799999,21.03952556,6733,914495.00000000,10.74859686,0
2022-01-05,0.00001173,0.00001256,0.00001107,0.00001132,2781367.00000000,1641427199999,32.78425139,9499,1398566.00000000,16.55742818,0
2022-01-06,0.00001134,0.00001221,0.00001094,0.00001148,2365215.00000000,1641513599999,26.90686345,9212,1117050.00000000,12.78948234,0
2022-01-07,0.00001150,0.00001300,0.00001100,0.00001199,5022805.00000000,1641599999999,60.68474602,20725,2460734.00000000,29.82276545,0
2022-01-08,0.00001200,0.00001237,0.00001105,0.00001130,2931959.00000000,1641686399999,34.30134875,10195,1297872.00000000,15.25129158,0
2022-01-09,0.00001132,0.00001267,0.00001114,0.00001180,4295939.00000000,1641772799999,50.94275366,18916,2154422.00000000,25.58021899,0
2022-01-10,0.00001183,0.00001207,0.00001116,0.00001141,1820378.00000000,1641859199999,21.06011618,7013,924941.00000000,10.71851052,0
2022-01-11,0.00001142,0.00001148,0.00001089,0.00001137,1347855.00000000,1641945599999,14.99887661,6299,692986.00000000,7.71801298,0
2022-01-12,0.00001136,0.00001148,0.00001102,0.00001141,1010041.00000000,1642031999999,11.37093765,4159,447140.00000000,5.04502843,0
2022-01-13,0.00001142,0.00001164,0.00001120,0.00001132,938430.00000000,1642118399999,10.63893560,4315,497753.00000000,5.64758240,0
2022-01-14,0.00001132,0.00001138,0.00001117,0.00001130,540880.00000000,1642204799999,6.09463074,2477,257662.00000000,2.90740713,0
2022-01-15,0.00001129,0.00001142,0.00001119,0.00001140,440331.00000000,1642291199999,4.98128338,2144,243080.00000000,2.75464646,0
2022-01-16,0.00001139,0.00001258,0.00001131,0.00001170,6123089.00000000,1642377599999,72.80970113,18096,3868667.00000000,45.95134233,0
2022-01-17,0.00001171,0.00001172,0.00001120,0.00001135,880211.00000000,1642463999999,10.02322161,3620,450985.00000000,5.13385443,0
2022-01-18,0.00001135,0.00001142,0.00001100,0.00001107,771397.00000000,1642550399999,8.62711542,3101,383801.00000000,4.29653398,0
2022-01-19,0.00001106,0.00001139,0.00001066,0.00001091,764488.00000000,1642636799999,8.35836178,4005,330149.00000000,3.61802927,0
2022-01-20,0.00001091,0.00001134,0.00001069,0.00001069,1225783.00000000,1642723199999,13.46281459,6300,596971.00000000,6.56685755,0
2022-01-21,0.00001069,0.00001134,0.00001009,0.00001014,3971259.00000000,1642809599999,41.91825625,14912,1918850.00000000,20.29932040,0
2022-01-22,0.00001015,0.00001029,0.00000862,0.00000988,5067704.00000000,1642895999999,47.89916856,15451,2396123.00000000,22.66930884,0
2022-01-23,0.00000992,0.00001068,0.00000958,0.00000993,2525103.00000000,1642982399999,25.10718709,10791,1206367.00000000,12.02770772,0
2022-01-24,0.00000992,0.00001022,0.00000920,0.00000986,2980871.00000000,1643068799999,28.51294497,12691,1536152.00000000,14.72232096,0
2022-01-25,0.00000984,0.00000984,0.00000927,0.00000967,1024904.00000000,1643155199999,9.72861605,4422,463124.00000000,4.40012333,0
2022-01-26,0.00000966,0.00001017,0.00000956,0.00000992,2195666.00000000,1643241599999,21.65487464,10208,1058324.00000000,10.45545598,0
2022-01-27,0.00000991,0.00001031,0.00000975,0.00000995,1607533.00000000,1643327999999,16.17071812,7138,835296.00000000,8.40599851,0
2022-01-28,0.00000994,0.00001069,0.00000992,0.00001022,2269929.00000000,1643414399999,23.33577129,9648,1170590.00000000,12.04238723,0
2022-01-29,0.00001022,0.00001029,0.00001004,0.00001020,877742.00000000,1643500799999,8.95075446,2764,506987.00000000,5.17650483,0
2022-01-30,0.00001019,0.00001023,0.00000990,0.00001001,583177.00000000,1643587199999,5.88596505,2052,298571.00000000,3.01581735,0
2022-01-31,0.00001000,0.00001064,0.00000988,0.00001005,1731361.00000000,1643673599999,17.67022333,7383,852387.00000000,8.72481255,0
2022-02-01,0.00001004,0.00001013,0.00000983,0.00000997,702830.00000000,1643759999999,7.01644315,2637,336843.00000000,3.36476861,0
2022-02-02,0.00000998,0.00001125,0.00000998,0.00001108,5496627.00000000,1643846399999,58.64289623,25615,2905212.00000000,31.04124590,0
2022-02-03,0.00001109,0.00001237,0.00001081,0.00001139,5878125.00000000,1643932799999,67.07237679,25874,2952624.00000000,33.69095974,0
2022-02-04,0.00001141,0.00001272,0.00001079,0.00001081,3262230.00000000,1644019199999,38.35772681,15785,1748691.00000000,20.64119122,0
2022-02-05,0.00001080,0.00001300,0.00001066,0.00001213,5396579.00000000,1644105599999,65.43145909,25579,2774916.00000000,33.57667082,0
2022-02-06,0.00001212,0.00001335,0.00001148,0.00001197,3935016.00000000,1644191999999,48.07054013,15413,1776939.00000000,21.88039713,0
2022-02-07,0.00001198,0.00001198,0.00001124,0.00001159,1523074.00000000,1644278399999,17.59753731,5581,758059.00000000,8.75451144,0
2022-02-08,0.00001160,0.00001166,0.00001071,0.00001107,1435729.00000000,1644364799999,15.78635038,5672,606264.00000000,6.68159337,0
2022-02-09,0.00001108,0.00001147,0.00001076,0.00001101,915307.00000000,1644451199999,10.06075337,3535,509126.00000000,5.61935607,0
2022-02-10,0.00001100,0.00001111,0.00001047,0.00001059,2094567.00000000,1644537599999,22.40584655,6113,1152352.00000000,12.29392521,0
2022-02-11,0.00001058,0.00001080,0.00001031,0.00001041,1417575.00000000,1644623999999,14.94012656,5651,725784.00000000,7.65167427,0
2022-02-12,0.00001039,0.00001045,0.00001003,0.00001034,844115.00000000,1644710399999,8.60745857,3186,412888.00000000,4.21392904,0
2022-02-13,0.00001034,0.00001034,0.00000992,0.00001024,828416.00000000,1644796799999,8.40512353,2739,515336.00000000,5.23316062,0
2022-02-14,0.00001023,0.00001024,0.00000985,0.00001003,736013.00000000,1644883199999,7.33003729,2388,301930.00000000,3.00831460,0
2022-02-15,0.00001002,0.00001019,0.00000988,0.00001019,702526.00000000,1644969599999,7.01684141,1954,283777.00000000,2.83897601,0
2022-02-16,0.00001020,0.00001027,0.00000994,0.00001019,563588.00000000,1645055999999,5.69533896,2241,299530.00000000,3.02839115,0
2022-02-17,0.00001020,0.00001022,0.00000989,0.00001008,822119.00000000,1645142399999,8.25460533,2642,452037.00000000,4.54282557,0
2022-02-18,0.00001006,0.00001023,0.00000987,0.00001003,690553.00000000,1645228799999,6.91983078,2859,381899.00000000,3.83014371,0
2022-02-19,0.00001003,0.00001010,0.00000963,0.00000979,461533.00000000,1645315199999,4.53087530,1867,220106.00000000,2.16047043,0
2022-02-20,0.00000978,0.00000993,0.00000954,0.00000972,809909.00000000,1645401599999,7.83924898,3235,429961.00000000,4.16552618,0
2022-02-21,0.00000971,0.00000994,0.00000905,0.00000907,1225987.00000000,1645487999999,11.78197060,4879,554984.00000000,5.34970262,0
2022-02-22,0.00000908,0.00000926,0.00000875,0.00000926,1289290.00000000,1645574399999,11.55331679,3269,724450.00000000,6.48708786,0
2022-02-23,0.00000927,0.00000941,0.00000907,0.00000931,773072.00000000,1645660799999,7.15780932,2798,460940.00000000,4.27556763,0
2022-02-24,0.00000931,0.00000936,0.00000858,0.00000887,1929947.00000000,1645747199999,17.18645264,5842,967580.00000000,8.61124135,0
2022-02-25,0.00000888,0.00001083,0.00000880,0.00000998,5880305.00000000,1645833599999,57.59683717,22961,3165250.00000000,31.06006387,0
2022-02-26,0.00000997,0.00001043,0.00000985,0.00001014,1803977.00000000,1645919999999,18.21659337,7514,988978.00000000,10.00641409,0
2022-02-27,0.00001014,0.00001016,0.00000967,0.00000982,955323.00000000,1646006399999,9.36081846,3585,439498.00000000,4.30842580,0
2022-02-28,0.00000983,0.00001040,0.00000913,0.00000934,1552645.00000000,1646092799999,15.03697201,5928,771767.00000000,7.48573430,0
2022-03-01,0.00000933,0.00001233,0.00000933,0.00001061,13958105.00000000,1646179199999,157.90216400,49603,6939285.00000000,78.48947526,0
2022-03-02,0.00001061,0.00001110,0.00000990,0.00001006,4913758.00000000,1646265599999,49.84421615,11348,2068424.00000000,21.01072519,0
2022-03-03,0.00001005,0.00001005,0.00000963,0.00000986,2321130.00000000,1646351999999,22.95988725,4552,1391382.00000000,13.77364072,0
2022-03-04,0.00000987,0.00001090,0.00000967,0.00001071,3239677.00000000,1646438399999,33.26445696,10486,1779055.00000000,18.26601451,0
2022-03-05,0.00001070,0.00001071,0.00001029,0.00001053,977951.00000000,1646524799999,10.21299228,3670,463336.00000000,4.84053634,0
2022-03-06,0.00001052,0.00001063,0.00001028,0.00001040,1477178.00000000,1646611199999,15.45235299,3895,855253.00000000,8.94949065,0
2022-03-07,0.00001041,0.00001042,0.00001002,0.00001026,1250731.00000000,1646697599999,12.73401534,4040,677098.00000000,6.90278724,0
2022-03-08,0.00001026,0.00001060,0.00001004,0.00001029,1646361.00000000,1646783999999,16.88818950,5730,892170.00000000,9.15495317,0
2022-03-09,0.00001029,0.00001050,0.00000950,0.00000988,2817982.00000000,1646870399999,27.78752004,6380,1231788.00000000,12.20492435,0
2022-03-10,0.00000988,0.00001009,0.00000977,0.00001005,955755.00000000,1646956799999,9.48247134,2702,514655.00000000,5.11184263,0
2022-03-11,0.00001004,0.00001035,0.00000984,0.00001004,1060917.00000000,1647043199999,10.65510511,3642,551464.00000000,5.55543656,0
2022-03-12,0.00001003,0.00001004,0.00000982,0.00000994,303044.00000000,1647129599999,3.00061884,1171,155121.00000000,1.53620922,0
2022-03-13,0.00000993,0.00000993,0.00000972,0.00000976,326072.00000000,1647215999999,3.19753751,1291,133217.00000000,1.30748086,0
2022-03-14,0.00000977,0.00001003,0.00000950,0.00000955,848881.00000000,1647302399999,8.23006990,2514,385177.00000000,3.74839611,0
2022-03-15,0.00000955,0.00001015,0.00000950,0.00000959,2164665.00000000,1647388799999,21.20300532,5588,1107993.00000000,10.89775755,0
2022-03-16,0.00000959,0.00000972,0.00000923,0.00000944,1404087.00000000,1647475199999,13.27794341,3192,551575.00000000,5.21025116,0
2022-03-17,0.00000945,0.00000979,0.00000941,0.00000969,1182346.00000000,1647561599999,11.40541701,3031,632350.00000000,6.09615576,0
2022-03-18,0.00000968,0.00000969,0.00000941,0.00000957,648963.00000000,1647647999999,6.19427472,1918,324518.00000000,3.09952704,0
2022-03-19,0.00000957,0.00000973,0.00000946,0.00000965,520983.00000000,1647734399999,4.99998142,1490,231409.00000000,2.22665932,0
2022-03-20,0.00000966,0.00001050,0.00000966,0.00000994,2827820.00000000,1647820799999,28.53310983,10254,1552793.00000000,15.66117660,0
2022-03-21,0.00000994,0.00000994,0.00000969,0.00000990,456993.00000000,1647907199999,4.49016826,1396,187107.00000000,1.83706119,0
2022-03-22,0.00000991,0.00000991,0.00000957,0.00000971,462613.00000000,1647993599999,4.48199704,1710,210031.00000000,2.03687396,0
2022-03-23,0.00000971,0.00001018,0.00000971,0.00000989,1179628.00000000,1648079999999,11.71378252,4117,602767.00000000,5.98906883,0
2022-03-24,0.00000988,0.00000995,0.00000965,0.00000972,497420.00000000,1648166399999,4.87325927,1811,200986.00000000,1.97057996,0
2022-03-25,0.00000971,0.00000983,0.00000943,0.00000963,875370.00000000,1648252799999,8.42081263,2294,448510.00000000,4.31974003,0
2022-03-26,0.00000963,0.00001016,0.00000960,0.00001015,724016.00000000,1648339199999,7.11412760,2349,446434.00000000,4.39431368,0
2022-03-27,0.00001016,0.00001097,0.00001006,0.00001042,2713543.00000000,1648425599999,28.09539331,8905,1495031.00000000,15.49948779,0
2022-03-28,0.00001043,0.00001069,0.00001021,0.00001051,1564706.00000000,1648511999999,16.32883309,5173,957137.00000000,9.99637888,0
2022-03-29,0.00001051,0.00001077,0.00001009,0.00001071,1820724.00000000,1648598399999,19.03258076,5747,862881.00000000,9.04231462,0
2022-03-30,0.00001070,0.00001100,0.00001028,0.00001089,1735316.00000000,1648684799999,18.48602933,5967,987912.00000000,10.55098372,0
2022-03-31,0.00001089,0.00001170,0.00001083,0.00001147,3060132.00000000,1648771199999,34.23795569,10280,1622493.00000000,18.15836406,0
2022-04-01,0.00001147,0.00001180,0.00001109,0.00001174,1485196.00000000,1648857599999,16.86678293,4452,782834.00000000,8.90387000,0
2022-04-02,0.00001173,0.00001252,0.00001152,0.00001249,2352650.00000000,1648943999999,28.27389699,8801,1361072.00000000,16.36322357,0
2022-04-03,0.00001249,0.00001249,0.00001158,0.00001175,1101002.00000000,1649030399999,13.02760647,3805,654132.00000000,7.72291470,0
2022-04-04,0.00001178,0.00001191,0.00001070,0.00001097,1524578.00000000,1649116799999,17.04079976,4832,579490.00000000,6.48516212,0
2022-04-05,0.00001094,0.00001094,0.00001057,0.00001060,425855.00000000,1649203199999,4.56097276,1388,189074.00000000,2.02524288,0
2022-04-06,0.00001062,0.00001084,0.00000973,0.00000985,1130593.00000000,1649289599999,11.43739073,3155,498889.00000000,5.02229534,0
2022-04-07,0.00000984,0.00001017,0.00000969,0.00001014,650028.00000000,1649375999999,6.47756141,1600,279711.00000000,2.79867408,0
2022-04-08,0.00001015,0.00001021,0.00000982,0.00001005,354204.00000000,1649462399999,3.55912439,1262,192382.00000000,1.93663022,0
2022-04-09,0.00001004,0.00001032,0.00000983,0.00001021,312036.00000000,1649548799999,3.14143865,1409,165076.00000000,1.66672252,0
2022-04-10,0.00001019,0.00001019,0.00000991,0.00000992,211984.00000000,1649635199999,2.12488408,823,109278.00000000,1.09656364,0
2022-04-11,0.00000992,0.00001016,0.00000940,0.00000961,787158.00000000,1649721599999,7.57446923,2134,352136.00000000,3.39252095,0
2022-04-12,0.00000960,0.00001200,0.00000945,0.00001022,6438053.00000000,1649807999999,68.47497315,16978,3159999.00000000,33.54596747,0
2022-04-13,0.00001021,0.00001153,0.00001014,0.00001028,2780739.00000000,1649894399999,29.66290987,6311,1357518.00000000,14.46001028,0
2022-04-14,0.00001025,0.00001027,0.00001005,0.00001022,291961.00000000,1649980799999,2.96839631,1124,130061.00000000,1.32292483,0
2022-04-15,0.00001021,0.00001030,0.00000993,0.00001016,349128.00000000,1650067199999,3.50965756,1090,195798.00000000,1.96938606,0
2022-04-16,0.00001014,0.00001014,0.00001001,0.00001008,53083.00000000,1650153599999,0.53396097,315,31746.00000000,0.31950458,0
2022-04-17,0.00001009,0.00001100,0.00001008,0.00001024,1463527.00000000,1650239999999,15.47797722,5847,777206.00000000,8.25143052,0
2022-04-18,0.00001026,0.00001027,0.00000985,0.00001001,727622.00000000,1650326399999,7.29163598,1842,404414.00000000,4.05592369,0
2022-04-19,0.00001000,0.00001021,0.00000978,0.00001006,349471.00000000,1650412799999,3.49302840,1056,182292.00000000,1.83140883,0
2022-04-20,0.00001006,0.00001035,0.00000989,0.00001030,664836.00000000,1650499199999,6.72672874,1947,379003.00000000,3.84423700,0
2022-04-21,0.00001029,0.00001067,0.00000998,0.00001031,1435445.00000000,1650585599999,14.78032179,4032,751878.00000000,7.76085460,0
2022-04-22,0.00001030,0.00001133,0.00001022,0.00001133,2772429.00000000,1650671999999,30.19789563,8599,1509932.00000000,16.49306352,0
2022-04-23,0.00001133,0.00001200,0.00001086,0.00001112,2062926.00000000,1650758399999,23.37228892,6659,1124005.00000000,12.80690293,0
2022-04-24,0.00001114,0.00001334,0.00001062,0.00001068,6111771.00000000,1650844799999,73.12790004,17536,3309276.00000000,39.85929056,0
2022-04-25,0.00001067,0.00001074,0.00000995,0.00001016,2904848.00000000,1650931199999,29.95531673,4772,1031494.00000000,10.57032057,0
2022-04-26,0.00001013,0.00001016,0.00000970,0.00001003,1517928.00000000,1651017599999,15.10955918,2996,699330.00000000,6.97328247,0
2022-04-27,0.00001003,0.00001035,0.00000991,0.00001006,532452.00000000,1651103999999,5.35077589,1624,242947.00000000,2.44725108,0
2022-04-28,0.00001003,0.00001004,0.00000973,0.00000987,423369.00000000,1651190399999,4.18950798,1315,247097.00000000,2.44897384,0
2022-04-29,0.00000986,0.00000988,0.00000969,0.00000975,424750.00000000,1651276799999,4.15226130,1164,206074.00000000,2.01699095,0
2022-04-30,0.00000976,0.00001046,0.00000902,0.00000911,1227080.00000000,1651363199999,11.87758462,3202,400913.00000000,3.92713691,0
2022-05-01,0.00000912,0.00000951,0.00000873,0.00000912,1095881.00000000,1651449599999,9.89904569,2015,416663.00000000,3.77331155,0
2022-05-02,0.00000911,0.00000922,0.00000866,0.00000885,563599.00000000,1651535999999,5.00235188,1533,276203.00000000,2.45071965,0
2022-05-03,0.00000885,0.00000927,0.00000881,0.00000908,1768755.00000000,1651622399999,16.05621416,2445,837949.00000000,7.60790527,0
2022-05-04,0.00000910,0.00000969,0.00000885,0.00000930,755425.00000000,1651708799999,6.91612672,2010,423673.00000000,3.89174943,0
2022-05-05,0.00000929,0.00000957,0.00000894,0.00000928,1242041.00000000,1651795199999,11.44356408,2743,529439.00000000,4.89303666,0
2022-05-06,0.00000928,0.00000979,0.00000858,0.00000911,4283948.00000000,1651881599999,37.91700328,3709,1248947.00000000,11.11653904,0
2022-05-07,0.00000908,0.00000908,0.00000877,0.00000884,375252.00000000,1651967999999,3.33139577,861,166512.00000000,1.47839209,0
2022-05-08,0.00000884,0.00000898,0.00000864,0.00000888,441404.00000000,1652054399999,3.87684722,1094,226966.00000000,1.99598808,0
2022-05-09,0.00000886,0.00000890,0.00000818,0.00000836,985404.00000000,1652140799999,8.35277577,2171,512688.00000000,4.35981991,0
2022-05-10,0.00000839,0.00000884,0.00000778,0.00000838,1342759.00000000,1652227199999,11.30197070,2850,648934.00000000,5.48652608,0
2022-05-11,0.00000841,0.00000865,0.00000610,0.00000653,2294111.00000000,1652313599999,16.41495774,4562,1042034.00000000,7.33323070,0
2022-05-12,0.00000653,0.00000653,0.00000541,0.00000575,1952261.00000000,1652399999999,11.33090729,2960,1055526.00000000,6.16094114,0
2022-05-13,0.00000569,0.00000665,0.00000564,0.00000654,828778.00000000,1652486399999,5.20568042,1839,484100.00000000,3.04958776,0
2022-05-14,0.00000656,0.00000774,0.00000653,0.00000712,2303292.00000000,1652572799999,16.04817531,4299,1217638.00000000,8.46505250,0
2022-05-15,0.00000710,0.00000720,0.00000676,0.00000715,367409.00000000,1652659199999,2.56632359,1022,181874.00000000,1.27319421,0
2022-05-16,0.00000713,0.00000824,0.00000688,0.00000749,2476514.00000000,1652745599999,18.76589646,6115,1357990.00000000,10.36111195,0
2022-05-17,0.00000749,0.00000798,0.00000715,0.00000768,1335473.00000000,1652831999999,10.07133306,3427,752727.00000000,5.70630880,0
2022-05-18,0.00000771,0.00000856,0.00000767,0.00000850,1424558.00000000,1652918399999,11.48958398,3722,665204.00000000,5.40020737,0
