timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-23,0.00001639,0.00001737,0.00001627,0.00001655,493482.00000000,1637711999999,8.33966542,2871,284467.00000000,4.80521385,0
2021-11-24,0.00001656,0.00001672,0.00001610,0.00001653,402550.00000000,1637798399999,6.61643092,2021,199078.00000000,3.27420920,0
2021-11-25,0.00001654,0.00001829,0.00001595,0.00001707,1330166.00000000,1637884799999,22.60696781,5456,605076.00000000,10.30348728,0
2021-11-26,0.00001716,0.00002178,0.00001688,0.00001824,4972967.00000000,1637971199999,96.89203164,21868,2412796.00000000,47.11329344,0
2021-11-27,0.00001830,0.00002010,0.00001740,0.00001931,1231756.00000000,1638057599999,22.84513656,5610,591686.00000000,10.99795862,0
2021-11-28,0.00001931,0.00001937,0.00001728,0.00001745,639282.00000000,1638143999999,11.47630427,3547,253829.00000000,4.56717665,0
2021-11-29,0.00001745,0.00001766,0.00001672,0.00001679,772249.00000000,1638230399999,13.15710245,3447,358779.00000000,6.11567229,0
2021-11-30,0.00001679,0.00001717,0.00001643,0.00001674,580665.00000000,1638316799999,9.72052001,2455,258508.00000000,4.33512659,0
2021-12-01,0.00001675,0.00001820,0.00001661,0.00001723,762812.00000000,1638403199999,13.17871581,3566,391285.00000000,6.77925917,0
2021-12-02,0.00001724,0.00002980,0.00001681,0.00002022,9664346.00000000,1638489599999,211.22290238,43399,5205405.00000000,114.50617276,0
2021-12-03,0.00002023,0.00002231,0.00001882,0.00002019,5132246.00000000,1638575999999,104.08331142,23612,2359853.00000000,48.03765641,0
2021-12-04,0.00002019,0.00002022,0.00001826,0.00001841,1828273.00000000,1638662399999,34.95469496,8758,860731.00000000,16.56243357,0
2021-12-05,0.00001842,0.00001890,0.00001670,0.00001672,1109693.00000000,1638748799999,19.77818654,4893,498674.00000000,8.90951842,0
2021-12-06,0.00001671,0.00002043,0.00001637,0.00001761,2342637.00000000,1638835199999,41.23183071,10201,1175242.00000000,20.71476749,0
2021-12-07,0.00001762,0.00001923,0.00001654,0.00001715,1495749.00000000,1638921599999,26.33795303,6127,660870.00000000,11.65652770,0
2021-12-08,0.00001714,0.00001923,0.00001700,0.00001781,1280981.00000000,1639007999999,23.41413625,6040,601235.00000000,11.03053968,0
2021-12-09,0.00001776,0.00001792,0.00001665,0.00001668,619243.00000000,1639094399999,10.75218860,2716,303433.00000000,5.28318427,0
2021-12-10,0.00001668,0.00001777,0.00001606,0.00001606,1117719.00000000,1639180799999,18.72303477,3837,552369.00000000,9.29010798,0
2021-12-11,0.00001606,0.00001625,0.00001570,0.00001574,298646.00000000,1639267199999,4.75605410,1616,138305.00000000,2.20391224,0
2021-12-12,0.00001576,0.00001644,0.00001538,0.00001541,1021053.00000000,1639353599999,16.08081433,3458,471637.00000000,7.43954103,0
2021-12-13,0.00001538,0.00001551,0.00001435,0.00001486,1031033.00000000,1639439999999,15.35100223,3002,532745.00000000,7.95502019,0
2021-12-14,0.00001483,0.00001617,0.00001401,0.00001422,2512901.00000000,1639526399999,37.78095882,5274,1734227.00000000,26.25367280,0
2021-12-15,0.00001424,0.00001569,0.00001416,0.00001476,699413.00000000,1639612799999,10.16705647,2695,341825.00000000,4.96195485,0
2021-12-16,0.00001482,0.00001554,0.00001448,0.00001489,467352.00000000,1639699199999,7.00314240,1914,182419.00000000,2.74227433,0
2021-12-17,0.00001489,0.00001627,0.00001480,0.00001517,912690.00000000,1639785599999,14.00734873,3403,435188.00000000,6.71480908,0
2021-12-18,0.00001517,0.00001634,0.00001509,0.00001550,807780.00000000,1639871999999,12.58660408,2732,319349.00000000,5.00872328,0
2021-12-19,0.00001550,0.00001553,0.00001496,0.00001515,180238.00000000,1639958399999,2.75047099,1088,73690.00000000,1.12337083,0
2021-12-20,0.00001523,0.00001534,0.00001433,0.00001462,417036.00000000,1640044799999,6.09605453,1770,212283.00000000,3.10074560,0
2021-12-21,0.00001462,0.00001463,0.00001424,0.00001430,229080.00000000,1640131199999,3.29294229,1096,89577.00000000,1.28796264,0
2021-12-22,0.00001433,0.00001517,0.00001428,0.00001495,557536.00000000,1640217599999,8.19029732,1772,276161.00000000,4.06977741,0
2021-12-23,0.00001491,0.00001648,0.00001460,0.00001519,1527167.00000000,1640303999999,23.61798629,5379,766720.00000000,11.89621194,0
2021-12-24,0.00001519,0.00001585,0.00001479,0.00001550,604030.00000000,1640390399999,9.25716337,2698,319709.00000000,4.92557281,0
2021-12-25,0.00001551,0.00001779,0.00001543,0.00001591,1375538.00000000,1640476799999,22.88541071,7294,666848.00000000,11.16634400,0
2021-12-26,0.00001590,0.00001610,0.00001538,0.00001568,411408.00000000,1640563199999,6.51441993,2159,202667.00000000,3.21078834,0
2021-12-27,0.00001568,0.00001911,0.00001564,0.00001584,910129.00000000,1640649599999,15.10748426,4980,478465.00000000,7.97037338,0
2021-12-28,0.00001584,0.00001625,0.00001558,0.00001576,495765.00000000,1640735999999,7.87788229,2312,247095.00000000,3.93183064,0
2021-12-29,0.00001574,0.00001602,0.00001522,0.00001551,384027.00000000,1640822399999,5.95762356,1462,186348.00000000,2.89519786,0
2021-12-30,0.00001552,0.00001828,0.00001531,0.00001611,939339.00000000,1640908799999,15.71891658,5072,526523.00000000,8.83369476,0
2021-12-31,0.00001616,0.00001623,0.00001554,0.00001576,318157.00000000,1640995199999,5.03357166,2019,112560.00000000,1.78148724,0
2022-01-01,0.00001579,0.00001610,0.00001535,0.00001545,240415.00000000,1641081599999,3.72931041,1174,103362.00000000,1.60884999,0
2022-01-02,0.00001549,0.00001600,0.00001549,0.00001599,375117.00000000,1641167999999,5.91655089,1264,156966.00000000,2.47607362,0
2022-01-03,0.00001595,0.00001617,0.00001558,0.00001571,398698.00000000,1641254399999,6.29730214,1567,175133.00000000,2.77364024,0
2022-01-04,0.00001568,0.00001655,0.00001556,0.00001624,597110.00000000,1641340799999,9.58916423,3036,358062.00000000,5.78914934,0
2022-01-05,0.00001624,0.00001656,0.00001550,0.00001616,412654.00000000,1641427199999,6.63218261,2523,219523.00000000,3.53788059,0
2022-01-06,0.00001611,0.00001625,0.00001545,0.00001581,325608.00000000,1641513599999,5.12281775,1875,162684.00000000,2.55781646,0
2022-01-07,0.00001583,0.00001585,0.00001519,0.00001562,219194.00000000,1641599999999,3.40689541,1460,130312.00000000,2.02815914,0
2022-01-08,0.00001566,0.00001607,0.00001484,0.00001494,259082.00000000,1641686399999,4.00284887,1545,124821.00000000,1.93019870,0
2022-01-09,0.00001491,0.00001517,0.00001468,0.00001511,288763.00000000,1641772799999,4.31406409,1208,126481.00000000,1.89253239,0
2022-01-10,0.00001511,0.00001536,0.00001472,0.00001486,241509.00000000,1641859199999,3.63518716,1317,130171.00000000,1.96088694,0
2022-01-11,0.00001485,0.00001516,0.00001478,0.00001501,180713.00000000,1641945599999,2.69321576,1019,99064.00000000,1.47678720,0
2022-01-12,0.00001498,0.00001554,0.00001489,0.00001517,656774.00000000,1642031999999,9.94632549,1697,321615.00000000,4.87537728,0
2022-01-13,0.00001519,0.00001521,0.00001484,0.00001501,190337.00000000,1642118399999,2.85803747,971,100333.00000000,1.50650084,0
2022-01-14,0.00001498,0.00001531,0.00001485,0.00001513,267998.00000000,1642204799999,4.02658088,1070,121136.00000000,1.82459862,0
2022-01-15,0.00001513,0.00001514,0.00001482,0.00001498,274322.00000000,1642291199999,4.10996069,983,129625.00000000,1.94346568,0
2022-01-16,0.00001498,0.00001512,0.00001487,0.00001488,136301.00000000,1642377599999,2.04002040,563,84646.00000000,1.26815086,0
2022-01-17,0.00001493,0.00001504,0.00001460,0.00001472,191641.00000000,1642463999999,2.83014403,941,109574.00000000,1.61968785,0
2022-01-18,0.00001472,0.00001517,0.00001461,0.00001482,161020.00000000,1642550399999,2.38953461,1037,71230.00000000,1.05911160,0
2022-01-19,0.00001490,0.00001490,0.00001424,0.00001427,181582.00000000,1642636799999,2.62347293,913,91685.00000000,1.32438170,0
2022-01-20,0.00001427,0.00001449,0.00001399,0.00001411,270117.00000000,1642723199999,3.84503820,1035,112609.00000000,1.60479159,0
2022-01-21,0.00001411,0.00001520,0.00001394,0.00001449,556447.00000000,1642809599999,8.12168559,2865,363268.00000000,5.33112530,0
2022-01-22,0.00001448,0.00001486,0.00001320,0.00001343,617485.03000000,1642895999999,8.54158080,2601,299627.00000000,4.12837539,0
2022-01-23,0.00001347,0.00001390,0.00001341,0.00001370,263745.00000000,1642982399999,3.61093153,1096,125337.00000000,1.71438288,0
2022-01-24,0.00001374,0.00001385,0.00001312,0.00001337,251810.27000000,1643068799999,3.38959221,1434,128995.00000000,1.73963240,0
2022-01-25,0.00001341,0.00001381,0.00001325,0.00001329,156088.00000000,1643155199999,2.11225898,964,83869.00000000,1.13739282,0
2022-01-26,0.00001330,0.00001365,0.00001314,0.00001322,239911.00000000,1643241599999,3.21389140,1064,98099.00000000,1.31568013,0
2022-01-27,0.00001317,0.00001365,0.00001302,0.00001314,290092.05000000,1643327999999,3.86211128,1291,137693.00000000,1.83525026,0
2022-01-28,0.00001319,0.00001352,0.00001312,0.00001325,231124.00000000,1643414399999,3.07611869,892,111281.00000000,1.48097849,0
2022-01-29,0.00001326,0.00001348,0.00001306,0.00001313,258084.00000000,1643500799999,3.42546739,751,85789.00000000,1.14119914,0
2022-01-30,0.00001317,0.00001339,0.00001283,0.00001296,147242.00000000,1643587199999,1.93389179,609,49363.00000000,0.65113197,0
2022-01-31,0.00001295,0.00001296,0.00001244,0.00001264,256674.00000000,1643673599999,3.25236319,1000,124710.00000000,1.58452795,0
2022-02-01,0.00001264,0.00001279,0.00001245,0.00001265,182540.00000000,1643759999999,2.30430068,819,97200.00000000,1.22876488,0
2022-02-02,0.00001265,0.00001289,0.00001258,0.00001267,211642.00000000,1643846399999,2.69147360,921,93345.00000000,1.18836097,0
2022-02-03,0.00001269,0.00001318,0.00001242,0.00001278,228980.00000000,1643932799999,2.91442395,1142,126668.00000000,1.61617645,0
2022-02-04,0.00001278,0.00001292,0.00001216,0.00001224,313842.74000000,1644019199999,3.94665368,1518,145241.00000000,1.82400498,0
2022-02-05,0.00001226,0.00001400,0.00001211,0.00001307,3687657.00000000,1644105599999,47.81981343,8690,1662201.00000000,21.79560527,0
2022-02-06,0.00001312,0.00001329,0.00001234,0.00001257,941769.00000000,1644191999999,11.99034320,2905,436907.00000000,5.55646532,0
2022-02-07,0.00001258,0.00001310,0.00001240,0.00001262,444112.00000000,1644278399999,5.62261126,1746,169509.00000000,2.14717255,0
2022-02-08,0.00001259,0.00001263,0.00001191,0.00001231,335870.97000000,1644364799999,4.07114828,1444,153973.00000000,1.86393861,0
2022-02-09,0.00001227,0.00001283,0.00001221,0.00001270,401982.00000000,1644451199999,5.01762190,1720,245594.00000000,3.07243496,0
2022-02-10,0.00001272,0.00001274,0.00001179,0.00001206,447109.00000000,1644537599999,5.41241880,1921,288819.00000000,3.49171119,0
2022-02-11,0.00001203,0.00001250,0.00001161,0.00001170,673075.00000000,1644623999999,8.22500233,1719,248099.00000000,3.01880736,0
2022-02-12,0.00001166,0.00001474,0.00001162,0.00001259,5153877.00000000,1644710399999,67.86531513,18426,2586722.00000000,34.16536909,0
2022-02-13,0.00001258,0.00001284,0.00001190,0.00001214,657906.00000000,1644796799999,8.10231818,2739,369875.00000000,4.55125635,0
2022-02-14,0.00001212,0.00001278,0.00001176,0.00001196,355506.00000000,1644883199999,4.31521419,1642,184760.00000000,2.25142759,0
2022-02-15,0.00001196,0.00001230,0.00001168,0.00001189,367784.00000000,1644969599999,4.37559376,1394,147417.00000000,1.76247163,0
2022-02-16,0.00001191,0.00001195,0.00001169,0.00001175,381552.00000000,1645055999999,4.50520587,1041,210978.00000000,2.49252366,0
2022-02-17,0.00001177,0.00001180,0.00001146,0.00001166,382432.39000000,1645142399999,4.44644303,2303,214580.00000000,2.49815653,0
2022-02-18,0.00001170,0.00001220,0.00001160,0.00001161,339857.00000000,1645228799999,4.01218551,1442,214328.00000000,2.53116781,0
2022-02-19,0.00001160,0.00001202,0.00001155,0.00001170,187990.00000000,1645315199999,2.21883395,754,121040.00000000,1.43164757,0
2022-02-20,0.00001169,0.00001569,0.00001146,0.00001361,3068273.00000000,1645401599999,42.28112225,9607,1675801.00000000,23.14752440,0
2022-02-21,0.00001363,0.00001770,0.00001299,0.00001443,7130661.00000000,1645487999999,105.88650518,24129,3503082.00000000,52.22799948,0
2022-02-22,0.00001447,0.00001784,0.00001290,0.00001416,5624503.00000000,1645574399999,86.32428718,21525,2851757.00000000,43.88351572,0
2022-02-23,0.00001420,0.00001620,0.00001419,0.00001452,2376125.00000000,1645660799999,35.83975296,8298,1135758.00000000,17.16960038,0
2022-02-24,0.00001452,0.00001469,0.00001280,0.00001302,1113109.00000000,1645747199999,15.19630715,4490,475163.00000000,6.47709121,0
2022-02-25,0.00001301,0.00001370,0.00001279,0.00001333,1021251.00000000,1645833599999,13.47771209,2657,521705.00000000,6.89241702,0
2022-02-26,0.00001332,0.00001351,0.00001297,0.00001300,301689.00000000,1645919999999,3.99157671,1224,125297.00000000,1.65607754,0
2022-02-27,0.00001296,0.00001317,0.00001276,0.00001308,351839.00000000,1646006399999,4.54182402,1338,180418.00000000,2.33446943,0
2022-02-28,0.00001310,0.00001368,0.00001192,0.00001228,463759.00000000,1646092799999,6.00907995,2032,206284.00000000,2.69094797,0
2022-03-01,0.00001229,0.00001232,0.00001170,0.00001188,744692.00000000,1646179199999,8.96290905,2099,363797.00000000,4.35575139,0
2022-03-02,0.00001187,0.00001200,0.00001159,0.00001176,261192.00000000,1646265599999,3.08110077,1150,136293.00000000,1.61137032,0
2022-03-03,0.00001177,0.00001199,0.00001159,0.00001178,234577.00000000,1646351999999,2.75530946,921,141333.00000000,1.66271543,0
2022-03-04,0.00001178,0.00001229,0.00001166,0.00001205,273358.00000000,1646438399999,3.28414375,1192,153797.00000000,1.84928272,0
2022-03-05,0.00001207,0.00001251,0.00001200,0.00001227,158096.00000000,1646524799999,1.93675008,919,90290.00000000,1.10836985,0
2022-03-06,0.00001226,0.00001237,0.00001194,0.00001198,181374.00000000,1646611199999,2.19722427,959,91147.00000000,1.10647827,0
2022-03-07,0.00001194,0.00001268,0.00001171,0.00001215,585211.00000000,1646697599999,7.14108157,2282,248081.00000000,3.02663478,0
2022-03-08,0.00001215,0.00001228,0.00001189,0.00001220,194352.00000000,1646783999999,2.35377858,916,96266.00000000,1.16599506,0
2022-03-09,0.00001219,0.00001243,0.00001161,0.00001188,516294.00000000,1646870399999,6.18263877,2168,254973.00000000,3.06333123,0
2022-03-10,0.00001192,0.00001244,0.00001188,0.00001210,126834.00000000,1646956799999,1.54688325,808,70042.00000000,0.85416474,0
2022-03-11,0.00001212,0.00001312,0.00001202,0.00001259,358980.00000000,1647043199999,4.50583250,2156,191068.00000000,2.40048328,0
2022-03-12,0.00001259,0.00001293,0.00001228,0.00001241,209834.00000000,1647129599999,2.61843450,1176,85934.00000000,1.07236368,0
2022-03-13,0.00001239,0.00001239,0.00001207,0.00001217,213331.00000000,1647215999999,2.61034182,887,136560.00000000,1.67264741,0
2022-03-14,0.00001216,0.00001235,0.00001192,0.00001196,826532.00000000,1647302399999,10.06807442,1660,375919.00000000,4.59663635,0
2022-03-15,0.00001196,0.00001215,0.00001165,0.00001171,244692.00000000,1647388799999,2.90842483,1115,118228.00000000,1.40548925,0
2022-03-16,0.00001172,0.00001180,0.00001132,0.00001145,257950.00000000,1647475199999,2.97150377,1377,128764.00000000,1.48321384,0
2022-03-17,0.00001145,0.00001181,0.00001124,0.00001161,527368.00000000,1647561599999,6.07075168,1740,304037.00000000,3.50670023,0
2022-03-18,0.00001162,0.00001169,0.00001132,0.00001144,190463.00000000,1647647999999,2.18770611,795,79874.00000000,0.91843703,0
2022-03-19,0.00001144,0.00001229,0.00001137,0.00001154,581080.00000000,1647734399999,6.83094711,1505,313618.00000000,3.69763582,0
2022-03-20,0.00001155,0.00001281,0.00001149,0.00001213,1298273.00000000,1647820799999,15.61422323,3181,773615.00000000,9.36331020,0
2022-03-21,0.00001213,0.00001252,0.00001195,0.00001239,515960.00000000,1647907199999,6.30370936,1976,263847.00000000,3.22209269,0
2022-03-22,0.00001235,0.00001236,0.00001177,0.00001187,186791.00000000,1647993599999,2.24300387,1052,72727.00000000,0.87567988,0
2022-03-23,0.00001189,0.00001214,0.00001176,0.00001196,402639.00000000,1648079999999,4.78423507,1635,195607.00000000,2.32979758,0
2022-03-24,0.00001196,0.00001207,0.00001161,0.00001180,265776.00000000,1648166399999,3.13868513,1135,111490.00000000,1.31814701,0
2022-03-25,0.00001178,0.00001196,0.00001134,0.00001149,242667.00000000,1648252799999,2.83025414,1075,96226.00000000,1.12188952,0
2022-03-26,0.00001142,0.00001349,0.00001137,0.00001284,3354662.00000000,1648339199999,41.81609397,7752,1739074.00000000,21.80870002,0
2022-03-27,0.00001285,0.00001350,0.00001187,0.00001212,868767.00000000,1648425599999,10.90795168,2957,397857.00000000,4.99721610,0
2022-03-28,0.00001213,0.00001308,0.00001199,0.00001199,690903.00000000,1648511999999,8.64568002,2388,316249.00000000,3.95221698,0
2022-03-29,0.00001200,0.00001230,0.00001182,0.00001199,221926.00000000,1648598399999,2.69112213,952,112594.00000000,1.36589080,0
2022-03-30,0.00001201,0.00001377,0.00001188,0.00001331,986583.00000000,1648684799999,12.74057897,2974,560713.00000000,7.25420891,0
2022-03-31,0.00001326,0.00001355,0.00001248,0.00001296,535059.00000000,1648771199999,6.90135351,1812,240594.00000000,3.10005843,0
2022-04-01,0.00001291,0.00001345,0.00001287,0.00001322,474173.00000000,1648857599999,6.22478041,1686,230288.00000000,3.02581794,0
2022-04-02,0.00001321,0.00001363,0.00001270,0.00001345,1557576.00000000,1648943999999,20.53005265,3362,769484.00000000,10.17062149,0
2022-04-03,0.00001347,0.00001409,0.00001297,0.00001341,683215.00000000,1649030399999,9.21870277,2378,297054.00000000,4.01931549,0
2022-04-04,0.00001345,0.00001384,0.00001299,0.00001306,691320.00000000,1649116799999,9.22820059,1515,331477.00000000,4.44190692,0
2022-04-05,0.00001305,0.00001335,0.00001268,0.00001275,366596.00000000,1649203199999,4.76793419,1303,125516.00000000,1.63371576,0
2022-04-06,0.00001278,0.00001297,0.00001233,0.00001266,296672.00000000,1649289599999,3.73246279,1006,201528.00000000,2.53401626,0
2022-04-07,0.00001269,0.00001273,0.00001218,0.00001250,296060.00000000,1649375999999,3.65380469,823,171332.00000000,2.11456495,0
2022-04-08,0.00001253,0.00001287,0.00001233,0.00001233,991293.00000000,1649462399999,12.53883219,1955,498613.00000000,6.33211074,0
2022-04-09,0.00001231,0.00001254,0.00001211,0.00001252,125667.00000000,1649548799999,1.54276111,738,68196.00000000,0.83781053,0
2022-04-10,0.00001249,0.00001296,0.00001227,0.00001236,236483.00000000,1649635199999,2.98587486,880,130314.00000000,1.64893166,0
2022-04-11,0.00001235,0.00001259,0.00001168,0.00001236,372741.00000000,1649721599999,4.50478387,1457,178598.00000000,2.16330195,0
2022-04-12,0.00001233,0.00001249,0.00001205,0.00001215,160115.00000000,1649807999999,1.96408017,655,76124.00000000,0.93593960,0
2022-04-13,0.00001211,0.00001230,0.00001198,0.00001222,121795.00000000,1649894399999,1.47311513,609,62381.00000000,0.75578397,0
2022-04-14,0.00001221,0.00001250,0.00001197,0.00001206,365502.00000000,1649980799999,4.45521613,1899,160041.00000000,1.96370552,0
2022-04-15,0.00001205,0.00001220,0.00001190,0.00001210,98967.00000000,1650067199999,1.19472456,473,57646.00000000,0.69641533,0
2022-04-16,0.00001208,0.00001228,0.00001201,0.00001223,88219.00000000,1650153599999,1.07266972,534,40510.00000000,0.49339329,0
2022-04-17,0.00001225,0.00001238,0.00001195,0.00001215,77240.00000000,1650239999999,0.94143251,524,35672.00000000,0.43511456,0
2022-04-18,0.00001215,0.00001229,0.00001168,0.00001184,170255.00000000,1650326399999,2.03000016,892,63054.00000000,0.75672792,0
2022-04-19,0.00001184,0.00001208,0.00001168,0.00001178,211410.00000000,1650412799999,2.50176259,847,108485.00000000,1.28707449,0
2022-04-20,0.00001182,0.00001198,0.00001160,0.00001176,886689.00000000,1650499199999,10.49732410,1190,285368.00000000,3.38000494,0
2022-04-21,0.00001176,0.00001583,0.00001146,0.00001452,2466634.00000000,1650585599999,34.08374750,8301,1379171.00000000,19.00480134,0
2022-04-22,0.00001449,0.00001734,0.00001255,0.00001343,8954307.00000000,1650671999999,129.51231864,26231,4484433.00000000,65.41926022,0
2022-04-23,0.00001344,0.00001441,0.00001285,0.00001308,1578038.00000000,1650758399999,21.07789132,5381,601827.00000000,8.07665309,0
2022-04-24,0.00001304,0.00001304,0.00001243,0.00001243,715824.00000000,1650844799999,9.03750551,1660,343964.00000000,4.34374209,0
2022-04-25,0.00001246,0.00001270,0.00001204,0.00001210,386752.00000000,1650931199999,4.76176258,2328,215974.00000000,2.66493392,0
2022-04-26,0.00001212,0.00001226,0.00001189,0.00001192,424343.00000000,1651017599999,5.11504769,3388,213014.00000000,2.56977226,0
2022-04-27,0.00001189,0.00001225,0.00001178,0.00001183,382273.00000000,1651103999999,4.56610052,1695,175236.00000000,2.09773678,0
2022-04-28,0.00001183,0.00001200,0.00001161,0.00001191,276662.00000000,1651190399999,3.26291654,1531,136934.00000000,1.61731332,0
2022-04-29,0.00001190,0.00001275,0.00001150,0.00001153,1040961.00000000,1651276799999,12.53672574,3280,503391.00000000,6.08158879,0
2022-04-30,0.00001157,0.00001161,0.00001056,0.00001077,421861.89000000,1651363199999,4.72603795,1527,201176.33000000,2.25282477,0
2022-05-01,0.00001076,0.00001099,0.00001059,0.00001085,330467.00000000,1651449599999,3.55302632,1103,189883.00000000,2.04002260,0
2022-05-02,0.00001085,0.00001160,0.00001050,0.00001111,514231.00000000,1651535999999,5.58380814,1922,255093.00000000,2.77822388,0
2022-05-03,0.00001111,0.00001128,0.00001067,0.00001113,373815.00000000,1651622399999,4.12542366,1076,217089.00000000,2.39988756,0
2022-05-04,0.00001110,0.00001120,0.00001062,0.00001115,239804.00000000,1651708799999,2.62355215,1266,123072.00000000,1.35046084,0
2022-05-05,0.00001117,0.00001185,0.00001101,0.00001141,768744.00000000,1651795199999,8.77971357,4010,375138.00000000,4.29612920,0
2022-05-06,0.00001135,0.00001158,0.00001114,0.00001140,203654.00000000,1651881599999,2.30670502,1114,82650.00000000,0.93969936,0
2022-05-07,0.00001136,0.00001143,0.00001098,0.00001102,198267.00000000,1651967999999,2.21820534,880,90813.00000000,1.01682200,0
2022-05-08,0.00001100,0.00001144,0.00001071,0.00001123,459723.00000000,1652054399999,5.06281334,1625,223104.00000000,2.46247707,0
2022-05-09,0.00001121,0.00001598,0.00001114,0.00001265,6529343.00000000,1652140799999,84.44278189,16505,3459880.00000000,44.97841958,0
2022-05-10,0.00001265,0.00001319,0.00001093,0.00001103,1394286.00000000,1652227199999,16.50400546,4095,535325.00000000,6.32897895,0
2022-05-11,0.00001103,0.00001122,0.00000748,0.00000814,2304671.24000000,1652313599999,21.12880630,5746,1079560.17000000,9.87835924,0
2022-05-12,0.00000808,0.00000827,0.00000650,0.00000683,1615887.56000000,1652399999999,11.46927893,4143,834983.00000000,5.93560931,0
2022-05-13,0.00000678,0.00000877,0.00000666,0.00000803,2265375.00000000,1652486399999,17.93739736,4055,1118474.00000000,8.90940948,0
2022-05-14,0.00000804,0.00000828,0.00000705,0.00000778,726687.00000000,1652572799999,5.51650077,2310,374993.00000000,2.84720059,0
2022-05-15,0.00000780,0.00000948,0.00000779,0.00000831,3852081.00000000,1652659199999,32.91988032,6102,2284494.00000000,19.69011780,0
2022-05-16,0.00000828,0.00000834,0.00000786,0.00000788,293738.00000000,1652745599999,2.39160643,1354,157037.00000000,1.28155051,0
2022-05-17,0.00000789,0.00000832,0.00000789,0.00000828,326786.00000000,1652831999999,2.65595930,974,140356.00000000,1.14497212,0
2022-05-18,0.00000819,0.00000921,0.00000755,0.00000820,2307657.00000000,1652918399999,18.99597785,3907,1341352.00000000,11.16446745,0
2022-05-19,0.00000819,0.00000873,0.00000756,0.00000824,1224441.00000000,1653004799999,9.98118043,2583,591162.00000000,4.86324472,0
2022-05-20,0.00000826,0.00000830,0.00000799,0.00000812,498846.00000000,1653091199999,4.04867280,1159,193229.00000000,1.56778588,0
2022-05-21,0.00000807,0.00000845,0.00000801,0.00000832,376615.00000000,1653177599999,3.11447150,886,157211.00000000,1.29983700,0
2022-05-22,0.00000832,0.00000842,0.00000810,0.00000817,443541.00000000,1653263999999,3.66072118,1020,218642.00000000,1.80586554,0
2022-05-23,0.00000816,0.00000866,0.00000805,0.00000809,413248.00000000,1653350399999,3.46256353,1293,205531.00000000,1.72602456,0
2022-05-24,0.00000808,0.00000825,0.00000774,0.00000818,362689.00000000,1653436799999,2.91153672,1112,139098.00000000,1.11688539,0
2022-05-25,0.00000818,0.00000832,0.00000796,0.00000831,283583.00000000,1653523199999,2.29593875,1874,122339.00000000,0.99313816,0
2022-05-26,0.00000831,0.00000833,0.00000752,0.00000756,477092.00000000,1653609599999,3.76699492,1958,200241.00000000,1.58382950,0
2022-05-27,0.00000756,0.00000773,0.00000716,0.00000765,430742.00000000,1653695999999,3.23147704,1920,234774.00000000,1.76510766,0
2022-05-28,0.00000766,0.00000785,0.00000756,0.00000778,280297.00000000,1653782399999,2.15923310,987,135830.00000000,1.04582585,0
2022-05-29,0.00000782,0.00000813,0.00000765,0.00000811,224401.00000000,1653868799999,1.77147523,1462,127847.00000000,1.01311453,0
2022-05-30,0.00000807,0.00000807,0.00000757,0.00000773,562902.00000000,1653955199999,4.37255250,2415,201585.00000000,1.56228980,0
2022-05-31,0.00000772,0.00000833,0.00000751,0.00000775,785819.00000000,1654041599999,6.13829500,2075,385230.00000000,3.02145258,0
2022-06-01,0.00000771,0.00000776,0.00000748,0.00000763,250336.00000000,1654127999999,1.91481937,764,127244.00000000,0.97404471,0
2022-06-02,0.00000762,0.00000773,0.00000751,0.00000762,125674.00000000,1654214399999,0.95559669,543,56738.00000000,0.43258419,0
2022-06-03,0.00000762,0.00000797,0.00000744,0.00000794,478811.00000000,1654300799999,3.69154850,1224,189449.00000000,1.46685899,0
2022-06-04,0.00000796,0.00000877,0.00000773,0.00000818,1840656.00000000,1654387199999,15.27103590,3917,981632.00000000,8.16365299,0
2022-06-05,0.00000818,0.00000820,0.00000780,0.00000782,321138.00000000,1654473599999,2.55878634,976,129480.00000000,1.03343081,0
2022-06-06,0.00000781,0.00000788,0.00000748,0.00000751,320171.00000000,1654559999999,2.44971372,1035,147562.00000000,1.12717325,0
2022-06-07,0.00000751,0.00000783,0.00000741,0.00000763,354170.00000000,1654646399999,2.71282682,1222,171004.00000000,1.30832981,0
2022-06-08,0.00000762,0.00000815,0.00000753,0.00000765,532953.00000000,1654732799999,4.20548231,2874,253218.00000000,2.00377049,0
2022-06-09,0.00000763,0.00000812,0.00000741,0.00000796,946654.00000000,1654819199999,7.44951325,1593,416963.00000000,3.28741756,0
2022-06-10,0.00000796,0.00000819,0.00000773,0.00000795,380962.00000000,1654905599999,3.03112393,1214,170463.00000000,1.36106863,0
2022-06-11,0.00000795,0.00000857,0.00000766,0.00000775,1446168.00000000,1654991999999,11.49424746,3534,842910.00000000,6.70702800,0
2022-06-12,0.00000775,0.00000799,0.00000717,0.00000737,1211350.00000000,1655078399999,9.20689042,2485,565608.00000000,4.30609308,0
2022-06-13,0.00000737,0.00000805,0.00000709,0.00000795,664143.00000000,1655164799999,4.96395696,2271,360691.00000000,2.70468449,0
2022-06-14,0.00000803,0.00000827,0.00000785,0.00000822,341176.00000000,1655251199999,2.74839089,1325,178262.00000000,1.44040566,0
