timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-12,47.21300000,48.77300000,46.07900000,46.94900000,239468.00000000,1626134399999,11401511.93050000,988,151926.80000000,7253952.98700000,0
2021-07-13,46.61600000,47.84500000,45.38000000,46.17200000,398637.70000000,1626220799999,18560722.51370000,1004,178512.20000000,8309308.52070000,0
2021-07-14,45.90100000,46.53700000,43.85800000,46.07400000,412546.20000000,1626307199999,18664831.93290000,1205,198963.10000000,8994846.88490000,0
2021-07-15,46.14300000,46.58300000,44.00000000,44.65900000,359557.90000000,1626393599999,16188858.68370000,1027,188733.20000000,8495852.78600000,0
2021-07-16,44.89900000,46.21200000,43.95800000,44.14700000,358122.40000000,1626479999999,16094543.35710000,938,160635.40000000,7257770.90570000,0
2021-07-17,44.03500000,44.60000000,41.89700000,43.39400000,392712.90000000,1626566399999,17024345.14590000,941,162612.10000000,7047658.08970000,0
2021-07-18,43.48400000,44.70000000,42.66500000,43.77500000,238517.60000000,1626652799999,10425472.23700000,733,122998.70000000,5373979.34430000,0
2021-07-19,43.75400000,43.77500000,41.46600000,41.75900000,303380.30000000,1626739199999,12800866.89950000,821,143301.20000000,6052113.96360000,0
2021-07-20,41.75000000,42.63200000,38.74000000,39.57300000,544531.10000000,1626825599999,21715526.08320000,1357,267916.60000000,10718367.82040000,0
2021-07-21,39.57300000,43.51200000,39.00000000,42.54600000,559608.20000000,1626911999999,23328933.78070000,1223,226725.10000000,9466655.23160000,0
2021-07-22,42.58100000,44.73200000,41.85600000,43.78400000,601521.30000000,1626998399999,25982593.28620000,1125,298999.40000000,12930741.25600000,0
2021-07-23,43.91000000,45.14900000,42.68500000,45.07500000,240773.20000000,1627084799999,10606554.61520000,1057,106684.90000000,4703085.06970000,0
2021-07-24,45.13700000,46.07300000,44.50300000,45.17900000,235647.30000000,1627171199999,10627466.92330000,1056,140412.70000000,6329787.11520000,0
2021-07-25,45.18300000,45.40100000,43.73300000,44.67700000,175037.90000000,1627257599999,7799495.70060000,787,75801.10000000,3379299.18400000,0
2021-07-26,44.74200000,50.02600000,44.67700000,46.04800000,878518.10000000,1627343999999,42043656.49410000,2947,493012.00000000,23654693.25110000,0
2021-07-27,46.00000000,48.34200000,45.34000000,47.66300000,774777.70000000,1627430399999,36298786.29030000,1672,358846.70000000,16814591.09340000,0
2021-07-28,47.69200000,55.48800000,46.64300000,54.21600000,2839245.50000000,1627516799999,149484735.75030000,6009,1482339.60000000,78183207.58650000,0
2021-07-29,54.10500000,56.41100000,51.33800000,55.10800000,872720.60000000,1627603199999,46589061.68190000,2373,423769.10000000,22495538.22060000,0
2021-07-30,55.10100000,56.28300000,52.43100000,54.97500000,1183001.50000000,1627689599999,64451776.32680000,2841,559834.70000000,30460062.43300000,0
2021-07-31,55.05800000,55.60500000,54.15100000,54.59800000,601829.00000000,1627775999999,33021673.94600000,1632,321593.80000000,17657432.62630000,0
2021-08-01,54.57900000,57.04400000,52.00000000,53.30500000,737972.70000000,1627862399999,40865782.15120000,2200,373687.20000000,20680663.88640000,0
2021-08-02,53.24000000,56.80000000,52.72500000,54.24400000,764563.70000000,1627948799999,41907942.31100000,2291,431294.10000000,23663166.72260000,0
2021-08-03,54.21100000,54.67900000,51.41900000,52.32500000,564560.00000000,1628035199999,29686793.25970000,2191,304036.10000000,15971672.61630000,0
2021-08-04,52.36700000,54.34700000,51.00000000,53.63400000,451832.40000000,1628121599999,23818708.31350000,1826,228739.10000000,12094576.31670000,0
2021-08-05,53.62000000,54.13600000,51.55800000,53.82000000,396944.80000000,1628207999999,21030839.29890000,2054,173278.90000000,9194257.72830000,0
2021-08-06,53.77200000,55.27800000,53.21800000,54.69000000,404695.10000000,1628294399999,21971492.10050000,1826,211791.90000000,11492143.77270000,0
2021-08-07,54.70700000,60.05000000,54.34400000,59.91500000,1273566.00000000,1628380799999,73827151.70490000,4573,711647.30000000,41230240.17900000,0
2021-08-08,59.78000000,61.62100000,56.72100000,57.28300000,984178.80000000,1628467199999,58102080.70640000,3746,568365.60000000,33542835.12820000,0
2021-08-09,57.46600000,60.88800000,56.04400000,60.31500000,903098.50000000,1628553599999,53544258.90030000,3064,473912.90000000,28083126.71960000,0
2021-08-10,60.11100000,63.78700000,58.96000000,63.00000000,722296.20000000,1628639999999,44223322.73480000,3117,400575.90000000,24499521.96650000,0
2021-08-11,62.82700000,80.45500000,62.80700000,74.87400000,3074375.60000000,1628726399999,222315295.49690000,8131,1555708.40000000,112059036.85690000,0
2021-08-12,74.78900000,77.11100000,68.29900000,71.33200000,3280900.70000000,1628812799999,238737460.54470000,6801,1516524.50000000,109870213.21430000,0
2021-08-13,71.42500000,80.20000000,70.35300000,80.02700000,2138634.40000000,1628899199999,161784194.09810000,5362,1123512.20000000,84982809.53420000,0
2021-08-14,79.78600000,96.30000000,78.39300000,93.97400000,5717612.10000000,1628985599999,497971445.39240000,12754,3134322.90000000,272562342.75930000,0
2021-08-15,94.18000000,98.89200000,90.34200000,94.18800000,4933806.00000000,1629071999999,466359905.46830000,9130,2625108.70000000,248071909.12730000,0
2021-08-16,94.39700000,97.00000000,84.71000000,87.35500000,2156577.20000000,1629158399999,195210644.53100000,5369,1106063.90000000,100321863.67420000,0
2021-08-17,87.40300000,90.18000000,80.34500000,81.41300000,2394917.00000000,1629244799999,206629659.04850000,5635,1238347.60000000,106893716.62310000,0
2021-08-18,81.52800000,88.33300000,77.92200000,84.68700000,2817525.70000000,1629331199999,233085908.55280000,5749,1357111.40000000,112374821.70120000,0
2021-08-19,84.79700000,91.50600000,81.16000000,91.50600000,1614986.80000000,1629417599999,137876490.04550000,4547,906527.60000000,77307598.80990000,0
2021-08-20,91.53000000,95.60000000,88.94400000,93.73100000,876808.30000000,1629503999999,81080012.49950000,3740,493798.50000000,45664668.65540000,0
2021-08-21,93.57700000,95.10000000,89.65700000,90.23700000,674092.90000000,1629590399999,62183828.64980000,2664,339520.60000000,31339709.76910000,0
2021-08-22,90.35300000,93.13600000,87.76500000,91.10000000,572329.40000000,1629676799999,51813425.61130000,2259,305736.60000000,27698178.22350000,0
2021-08-23,91.22100000,96.38700000,89.36500000,92.27700000,1317799.30000000,1629763199999,122682805.88350000,3921,662605.50000000,61633643.95970000,0
2021-08-24,92.15300000,93.63600000,83.42200000,84.75600000,1097759.20000000,1629849599999,96804677.60160000,3506,535008.20000000,47376245.34120000,0
2021-08-25,84.52000000,87.66400000,82.42200000,87.23000000,896797.40000000,1629935999999,76452275.57940000,2804,418893.10000000,35658944.04850000,0
2021-08-26,87.17600000,88.09700000,79.83000000,80.00000000,1072073.90000000,1630022399999,88437922.72730000,2594,454267.90000000,37493179.57160000,0
2021-08-27,80.14000000,88.02200000,78.50400000,87.99000000,865346.40000000,1630108799999,72104511.51380000,2219,405713.60000000,33780252.18570000,0
2021-08-28,88.00000000,88.59000000,83.80000000,84.37000000,589641.50000000,1630195199999,50576492.21030000,1537,228441.50000000,19621016.18030000,0
2021-08-29,84.37000000,86.08000000,82.33000000,83.96000000,628649.00000000,1630281599999,53111747.19000000,1590,347464.00000000,29435410.74000000,0
2021-08-30,83.90000000,84.63000000,80.85000000,81.14000000,421099.00000000,1630367999999,35045079.13000000,1560,219738.00000000,18302827.80000000,0
2021-08-31,81.14000000,91.37900000,80.57000000,87.64000000,1754987.00000000,1630454399999,153679442.24240000,3671,861282.60000000,75367810.10040000,0
2021-09-01,87.32000000,90.71000000,85.41000000,90.71000000,859234.00000000,1630540799999,75520709.94000000,2347,397993.00000000,34959816.14000000,0
2021-09-02,90.54000000,94.49000000,89.60000000,91.80000000,689430.40000000,1630627199999,63579483.31620000,2509,351111.40000000,32410047.88620000,0
2021-09-03,91.80000000,96.57000000,89.62000000,94.60000000,931519.20000000,1630713599999,87233555.66880000,2768,473240.20000000,44334188.90880000,0
2021-09-04,94.44000000,94.92000000,90.62000000,91.99000000,376234.00000000,1630799999999,34920260.54000000,1606,197446.00000000,18352989.37000000,0
2021-09-05,91.81000000,95.65000000,90.56000000,95.13000000,307412.00000000,1630886399999,28659503.80000000,1511,152016.00000000,14206639.24000000,0
2021-09-06,95.52000000,103.83000000,95.33000000,101.99000000,1287633.10000000,1630972799999,128805549.22140000,4212,655815.60000000,65523235.41140000,0
2021-09-07,101.99000000,102.09000000,71.00000000,83.22000000,2449378.40000000,1631059199999,215998310.86290000,8921,973191.90000000,86867431.01200000,0
2021-09-08,83.65000000,84.74000000,75.73000000,81.17000000,1179909.00000000,1631145599999,94927060.63000000,4704,517337.00000000,41655051.22000000,0
2021-09-09,81.51000000,84.14000000,79.61000000,80.34000000,743158.00000000,1631231999999,60932110.26000000,2858,314398.00000000,25803769.86000000,0
2021-09-10,80.35000000,91.73000000,76.18000000,78.01000000,1796654.00000000,1631318399999,150777633.36000000,5792,780165.00000000,65179566.97000000,0
2021-09-11,78.00000000,82.05000000,77.44000000,79.70000000,573631.00000000,1631404799999,45714198.92000000,2024,310919.00000000,24828034.21000000,0
2021-09-12,79.46000000,83.00000000,78.21000000,82.52000000,433783.00000000,1631491199999,35167391.06000000,1676,204654.00000000,16594520.69000000,0
2021-09-13,82.80000000,82.95000000,75.35000000,77.91000000,670773.00000000,1631577599999,52298741.55000000,2608,329193.00000000,25689548.54000000,0
2021-09-14,77.91000000,80.45000000,77.46000000,80.35000000,426864.00000000,1631663999999,33627953.14000000,1354,229761.00000000,18129395.32000000,0
2021-09-15,80.33000000,82.25000000,79.06000000,81.38000000,239604.00000000,1631750399999,19283727.87000000,1324,130695.00000000,10529133.86000000,0
2021-09-16,81.43000000,82.15000000,77.90000000,79.47000000,344593.00000000,1631836799999,27630210.30000000,1482,145625.00000000,11712215.08000000,0
2021-09-17,79.49000000,80.28000000,76.69000000,77.95000000,327205.00000000,1631923199999,25632106.82000000,1348,152351.00000000,11931524.10000000,0
2021-09-18,78.07000000,79.90000000,77.38000000,78.76000000,277619.00000000,1632009599999,21924497.31000000,1066,144044.00000000,11386378.39000000,0
2021-09-19,78.82000000,79.34000000,76.13000000,76.63000000,206935.00000000,1632095999999,16157983.94000000,1155,80798.00000000,6322468.51000000,0
2021-09-20,76.74000000,76.74000000,64.88000000,67.73000000,1610021.30000000,1632182399999,111493508.75680000,4811,719202.00000000,49762839.43000000,0
2021-09-21,68.18000000,70.84000000,63.41000000,64.20000000,1166477.40000000,1632268799999,78824683.80200000,3195,543772.00000000,36851109.62000000,0
2021-09-22,64.42000000,74.29000000,63.92000000,73.70000000,1255909.00000000,1632355199999,87225580.66000000,3231,664620.00000000,46146479.69000000,0
2021-09-23,73.72000000,74.65000000,71.09000000,73.44000000,472554.00000000,1632441599999,34436698.06000000,1700,202941.00000000,14797768.98000000,0
2021-09-24,73.47000000,73.51000000,65.46000000,69.20000000,843111.00000000,1632527999999,57788241.57000000,2558,383937.00000000,26275386.16000000,0
2021-09-25,68.99000000,70.05000000,67.20000000,68.82000000,281964.00000000,1632614399999,19408264.82000000,1167,150496.00000000,10363213.80000000,0
2021-09-26,68.70000000,69.65000000,65.29000000,68.78000000,400036.00000000,1632700799999,27173892.82000000,1396,193174.00000000,13131395.65000000,0
2021-09-27,68.63000000,71.46000000,67.09000000,67.27000000,369739.00000000,1632787199999,25648312.14000000,1443,187667.00000000,13039336.93000000,0
2021-09-28,67.29000000,68.80000000,65.26000000,65.42000000,267494.00000000,1632873599999,18016787.47000000,1163,129966.00000000,8759287.44000000,0
2021-09-29,65.29000000,72.40000000,65.00000000,67.93000000,1267901.00000000,1632959999999,88344550.55000000,2287,663523.00000000,46258359.22000000,0
2021-09-30,67.93000000,70.12000000,67.63000000,69.08000000,351120.00000000,1633046399999,24169822.49000000,1256,160609.00000000,11070058.18000000,0
2021-10-01,69.28000000,77.81000000,68.76000000,75.54000000,1063689.00000000,1633132799999,78812926.95000000,2833,569963.00000000,42193334.02000000,0
2021-10-02,75.39000000,77.57000000,73.20000000,75.29000000,525564.00000000,1633219199999,39566880.44000000,1684,293338.00000000,22099509.61000000,0
2021-10-03,75.38000000,78.99000000,74.21000000,76.58000000,540955.00000000,1633305599999,41751472.25000000,1680,288716.00000000,22276114.73000000,0
2021-10-04,76.57000000,76.99000000,73.27000000,75.35000000,401905.00000000,1633391999999,30208011.18000000,1584,191224.00000000,14386978.43000000,0
2021-10-05,75.48000000,78.45000000,75.25000000,78.34000000,451545.00000000,1633478399999,34752152.09000000,1718,251892.00000000,19382657.96000000,0
2021-10-06,78.15000000,79.99000000,73.88000000,77.84000000,582927.00000000,1633564799999,44852587.70000000,2052,290463.00000000,22371560.61000000,0
2021-10-07,78.04000000,78.97000000,75.50000000,76.69000000,314028.00000000,1633651199999,24251058.83000000,1438,149686.00000000,11576390.68000000,0
2021-10-08,76.59000000,78.42000000,76.01000000,76.53000000,289052.00000000,1633737599999,22273767.17000000,1396,144792.00000000,11152194.79000000,0
2021-10-09,76.53000000,86.78000000,76.19000000,83.41000000,987784.00000000,1633823999999,81948850.75000000,3417,530618.00000000,44034875.90000000,0
2021-10-10,83.32000000,87.89000000,80.77000000,81.59000000,706788.00000000,1633910399999,59686497.13000000,2416,403280.00000000,34043996.51000000,0
2021-10-11,81.48000000,84.16000000,79.32000000,81.58000000,439357.00000000,1633996799999,36026992.12000000,1704,227135.00000000,18642165.27000000,0
2021-10-12,81.24000000,81.24000000,76.48000000,79.01000000,507633.00000000,1634083199999,39810503.79000000,1884,268400.00000000,21037593.07000000,0
2021-10-13,79.15000000,81.53000000,77.22000000,80.96000000,332311.00000000,1634169599999,26379766.85000000,1588,174907.00000000,13877097.11000000,0
2021-10-14,81.03000000,82.50000000,80.05000000,80.71000000,299347.00000000,1634255999999,24250323.26000000,1421,171379.00000000,13891082.24000000,0
2021-10-15,80.69000000,82.97000000,77.71000000,81.14000000,439244.00000000,1634342399999,35327130.75000000,1850,231151.00000000,18595150.81000000,0
2021-10-16,80.95000000,84.14000000,80.24000000,80.51000000,266192.00000000,1634428799999,21779209.38000000,1559,148369.00000000,12140066.24000000,0
2021-10-17,80.46000000,80.95000000,72.72000000,77.70000000,580979.00000000,1634515199999,44720655.26000000,2020,260018.00000000,19955530.00000000,0
2021-10-18,77.81000000,78.56000000,75.87000000,76.78000000,276053.00000000,1634601599999,21313666.92000000,1852,153174.00000000,11825906.42000000,0
2021-10-19,76.78000000,77.88000000,75.61000000,77.33000000,212730.00000000,1634687999999,16361165.67000000,1259,109085.00000000,8396966.06000000,0
2021-10-20,77.24000000,81.29000000,77.02000000,80.84000000,400897.00000000,1634774399999,31929878.34000000,2150,228013.00000000,18150097.42000000,0
2021-10-21,80.89000000,82.39000000,77.33000000,77.48000000,528751.00000000,1634860799999,42295053.38000000,2597,302110.00000000,24192106.57000000,0
2021-10-22,77.74000000,79.44000000,75.87000000,76.79000000,342454.00000000,1634947199999,26589410.22000000,1829,168185.00000000,13070936.57000000,0
2021-10-23,76.84000000,77.68000000,75.96000000,76.92000000,170879.00000000,1635033599999,13128850.57000000,1037,86790.00000000,6675244.74000000,0
2021-10-24,77.05000000,77.21000000,74.29000000,76.34000000,236527.00000000,1635119999999,17993234.55000000,1014,122260.00000000,9306028.46000000,0
2021-10-25,76.06000000,77.44000000,76.06000000,76.57000000,196553.00000000,1635206399999,15061432.68000000,885,103414.00000000,7932043.85000000,0
2021-10-26,76.54000000,80.71000000,76.40000000,77.35000000,405721.00000000,1635292799999,31617195.32000000,1614,195725.00000000,15266859.24000000,0
2021-10-27,77.00000000,78.45000000,67.00000000,70.62000000,952643.00000000,1635379199999,69356835.95000000,2974,441341.00000000,32175033.09000000,0
2021-10-28,70.80000000,76.53000000,69.72000000,74.13000000,996869.00000000,1635465599999,73223146.22000000,2693,560675.00000000,41210426.14000000,0
2021-10-29,74.44000000,77.04000000,73.99000000,76.53000000,378634.00000000,1635551999999,28675304.27000000,1384,160823.00000000,12165657.13000000,0
2021-10-30,76.25000000,79.00000000,75.22000000,77.03000000,287209.00000000,1635638399999,22131541.30000000,1254,151190.00000000,11665250.83000000,0
2021-10-31,77.05000000,81.77000000,76.06000000,79.03000000,729901.00000000,1635724799999,57410266.73000000,2712,433203.00000000,34114229.88000000,0
2021-11-01,79.02000000,80.24000000,76.19000000,78.27000000,410395.00000000,1635811199999,31859182.99000000,1636,165982.00000000,12918234.92000000,0
2021-11-02,78.27000000,82.00000000,77.65000000,81.26000000,530507.00000000,1635897599999,42458274.29000000,1901,310862.00000000,24879573.89000000,0
2021-11-03,81.40000000,88.28000000,80.60000000,86.71000000,1110899.00000000,1635983999999,94672332.98000000,3904,585944.00000000,49954213.19000000,0
2021-11-04,86.94000000,90.17000000,83.39000000,86.16000000,680369.00000000,1636070399999,58848583.62000000,2605,359394.00000000,31161355.61000000,0
2021-11-05,86.19000000,86.19000000,81.10000000,83.10000000,279839.00000000,1636156799999,23384779.41000000,1490,132282.00000000,11053676.15000000,0
2021-11-06,83.05000000,84.22000000,78.79000000,82.36000000,300501.00000000,1636243199999,24561250.09000000,1396,143203.00000000,11704386.01000000,0
2021-11-07,82.19000000,87.81000000,81.98000000,86.60000000,388213.00000000,1636329599999,33130442.14000000,1786,202650.00000000,17307303.86000000,0
2021-11-08,86.99000000,92.27000000,86.99000000,91.07000000,754058.00000000,1636415999999,67853933.95000000,3036,427295.00000000,38448964.81000000,0
2021-11-09,91.40000000,91.40000000,86.75000000,88.95000000,470122.00000000,1636502399999,41813896.32000000,2147,236779.00000000,21059581.32000000,0
2021-11-10,88.91000000,95.65000000,80.43000000,85.16000000,1554865.00000000,1636588799999,140498247.01000000,5140,838842.00000000,76029339.16000000,0
2021-11-11,85.13000000,89.63000000,84.34000000,87.02000000,544910.00000000,1636675199999,47309771.74000000,2062,283613.00000000,24619493.75000000,0
2021-11-12,87.00000000,88.19000000,83.51000000,86.75000000,567382.00000000,1636761599999,48690962.02000000,1897,290430.00000000,24930031.11000000,0
2021-11-13,86.64000000,87.56000000,85.25000000,86.94000000,262056.00000000,1636847999999,22689872.74000000,1174,155724.00000000,13494470.10000000,0
2021-11-14,86.69000000,87.31000000,85.32000000,86.54000000,246101.00000000,1636934399999,21235049.07000000,1066,99651.00000000,8608692.40000000,0
2021-11-15,86.65000000,88.38000000,85.16000000,85.75000000,298123.00000000,1637020799999,25923064.42000000,1353,143500.00000000,12489956.13000000,0
2021-11-16,85.60000000,85.60000000,76.67000000,79.93000000,842496.00000000,1637107199999,68178797.45000000,2861,382387.00000000,30887700.77000000,0
2021-11-17,80.09000000,81.21000000,77.95000000,80.05000000,438512.00000000,1637193599999,34904040.70000000,1575,211464.00000000,16853681.06000000,0
2021-11-18,79.75000000,84.85000000,75.14000000,76.65000000,945386.00000000,1637279999999,75906952.57000000,2651,400437.00000000,32258082.20000000,0
2021-11-19,76.84000000,81.41000000,74.95000000,80.67000000,475948.00000000,1637366399999,37551338.98000000,1659,252474.00000000,19932959.47000000,0
2021-11-20,80.91000000,81.40000000,78.63000000,80.87000000,336765.00000000,1637452799999,26976364.44000000,1135,188574.00000000,15100814.35000000,0
2021-11-21,80.80000000,80.83000000,77.66000000,77.82000000,187285.00000000,1637539199999,14859700.72000000,1009,90534.00000000,7191238.30000000,0
2021-11-22,77.59000000,79.53000000,75.50000000,77.77000000,311235.00000000,1637625599999,24078082.87000000,1276,164306.00000000,12722927.28000000,0
2021-11-23,77.71000000,79.95000000,76.74000000,79.62000000,428794.00000000,1637711999999,33657477.81000000,1355,251606.00000000,19768830.12000000,0
2021-11-24,79.69000000,80.00000000,75.82000000,77.44000000,384138.00000000,1637798399999,29702750.03000000,1328,211211.00000000,16336922.67000000,0
2021-11-25,77.60000000,79.43000000,76.62000000,77.68000000,282342.00000000,1637884799999,22058894.68000000,1261,147372.00000000,11528799.02000000,0
2021-11-26,77.74000000,77.93000000,67.32000000,71.23000000,1669913.00000000,1637971199999,121463413.61000000,4337,767133.00000000,55777704.19000000,0
2021-11-27,71.59000000,73.40000000,71.11000000,71.49000000,223831.00000000,1638057599999,16223982.03000000,915,111141.00000000,8058127.22000000,0
2021-11-28,71.63000000,73.15000000,67.32000000,72.95000000,355263.00000000,1638143999999,24821877.72000000,1813,176490.00000000,12343266.45000000,0
2021-11-29,73.19000000,74.93000000,72.27000000,73.91000000,357822.00000000,1638230399999,26323016.44000000,1613,206854.00000000,15224211.93000000,0
2021-11-30,74.15000000,76.15000000,72.82000000,73.90000000,298773.00000000,1638316799999,22256000.31000000,1982,154488.00000000,11534451.88000000,0
2021-12-01,73.83000000,75.09000000,72.89000000,73.51000000,356072.00000000,1638403199999,26422611.75000000,1489,164786.00000000,12248412.95000000,0
2021-12-02,73.39000000,73.39000000,70.97000000,71.76000000,227182.00000000,1638489599999,16399124.24000000,1354,117892.00000000,8506539.63000000,0
2021-12-03,71.75000000,72.62000000,66.60000000,68.42000000,400713.00000000,1638575999999,28028291.47000000,1840,134320.00000000,9412730.93000000,0
2021-12-04,68.77000000,68.96000000,45.62000000,63.07000000,2693473.50000000,1638662399999,153498046.80490000,7167,1037847.00000000,59067273.25000000,0
2021-12-05,63.27000000,64.20000000,57.45000000,59.44000000,1329657.00000000,1638748799999,79646570.74000000,3080,575143.00000000,34367568.47000000,0
2021-12-06,59.68000000,61.92000000,55.74000000,61.52000000,581984.00000000,1638835199999,33787657.72000000,1835,282932.00000000,16408115.17000000,0
2021-12-07,61.77000000,63.06000000,59.92000000,60.82000000,432697.00000000,1638921599999,26756215.14000000,1332,197750.00000000,12243999.82000000,0
2021-12-08,60.69000000,65.32000000,59.59000000,63.60000000,492040.00000000,1639007999999,30851146.38000000,1560,288094.00000000,18108237.26000000,0
2021-12-09,63.69000000,69.14000000,61.69000000,63.40000000,2195697.00000000,1639094399999,145549405.94000000,4403,1151309.00000000,76307985.08000000,0
2021-12-10,63.51000000,65.30000000,58.42000000,58.83000000,863376.00000000,1639180799999,53407659.85000000,2352,462400.00000000,28613172.77000000,0
2021-12-11,58.95000000,62.25000000,57.91000000,61.85000000,365659.00000000,1639267199999,22080766.93000000,1211,204001.00000000,12311511.12000000,0
2021-12-12,61.96000000,63.14000000,59.70000000,61.79000000,176368.00000000,1639353599999,10799968.76000000,834,88668.00000000,5426814.84000000,0
2021-12-13,61.85000000,62.13000000,56.25000000,57.71000000,445278.00000000,1639439999999,26156483.19000000,1444,232808.00000000,13702365.46000000,0
2021-12-14,57.71000000,60.78000000,57.26000000,59.93000000,244369.00000000,1639526399999,14453412.32000000,1001,130736.00000000,7748623.09000000,0
2021-12-15,59.77000000,62.11000000,57.85000000,61.05000000,345467.00000000,1639612799999,20698794.34000000,1287,197609.00000000,11836653.89000000,0
2021-12-16,60.95000000,61.62000000,59.42000000,59.57000000,153259.00000000,1639699199999,9309196.60000000,704,105094.00000000,6388652.42000000,0
2021-12-17,59.61000000,61.40000000,57.75000000,59.40000000,226588.00000000,1639785599999,13493953.37000000,1066,98949.00000000,5911184.05000000,0
2021-12-18,59.41000000,61.84000000,59.00000000,61.48000000,132712.00000000,1639871999999,8046485.29000000,965,82507.00000000,4997457.65000000,0
2021-12-19,61.55000000,63.05000000,61.00000000,62.00000000,175760.00000000,1639958399999,10867802.68000000,946,99221.00000000,6140003.49000000,0
2021-12-20,61.90000000,67.94000000,61.28000000,65.21000000,836580.00000000,1640044799999,54296939.81000000,2598,456143.00000000,29696888.90000000,0
2021-12-21,65.62000000,71.10000000,63.38000000,70.21000000,652175.00000000,1640131199999,43507207.04000000,2382,343521.00000000,22973095.68000000,0
2021-12-22,70.46000000,71.86000000,68.33000000,70.34000000,408715.00000000,1640217599999,28746040.05000000,1884,218914.00000000,15407162.61000000,0
2021-12-23,70.45000000,75.00000000,69.47000000,73.10000000,642608.00000000,1640303999999,46782973.35000000,2393,342976.00000000,24988498.33000000,0
2021-12-24,73.13000000,73.13000000,65.69000000,66.93000000,656642.00000000,1640390399999,45340229.56000000,2276,316656.00000000,21848706.75000000,0
2021-12-25,66.55000000,68.67000000,66.06000000,68.28000000,285428.00000000,1640476799999,19368026.79000000,1067,144587.00000000,9821578.02000000,0
2021-12-26,68.04000000,68.79000000,66.80000000,67.54000000,187294.00000000,1640563199999,12641814.91000000,836,97930.00000000,6619676.03000000,0
2021-12-27,67.63000000,70.17000000,67.00000000,68.18000000,214420.00000000,1640649599999,14599721.90000000,989,110399.00000000,7528799.91000000,0
2021-12-28,67.75000000,67.80000000,62.58000000,63.32000000,421464.00000000,1640735999999,27368691.41000000,1300,204920.00000000,13321130.61000000,0
2021-12-29,63.18000000,63.75000000,59.99000000,60.42000000,252890.00000000,1640822399999,15661320.40000000,1080,128743.00000000,7979997.73000000,0
2021-12-30,60.42000000,64.20000000,59.50000000,62.65000000,281789.00000000,1640908799999,17611788.00000000,1143,176814.00000000,11047293.90000000,0
2021-12-31,62.65000000,63.88000000,60.23000000,62.13000000,262139.00000000,1640995199999,16371434.38000000,919,149659.00000000,9350674.71000000,0
2022-01-01,62.38000000,63.99000000,62.27000000,63.61000000,132856.00000000,1641081599999,8371818.80000000,524,67754.00000000,4275482.02000000,0
2022-01-02,63.60000000,64.66000000,62.54000000,64.29000000,126643.00000000,1641167999999,8040049.19000000,597,74261.00000000,4722315.61000000,0
2022-01-03,64.18000000,64.25000000,61.51000000,61.96000000,158051.00000000,1641254399999,9911834.76000000,682,63235.00000000,3964200.67000000,0
2022-01-04,61.96000000,63.74000000,61.18000000,62.13000000,149020.00000000,1641340799999,9271338.76000000,674,92088.00000000,5733088.86000000,0
2022-01-05,61.87000000,63.29000000,54.88000000,59.05000000,505363.00000000,1641427199999,30340064.94000000,1744,265051.00000000,15910266.88000000,0
2022-01-06,58.95000000,60.50000000,56.84000000,59.73000000,320105.00000000,1641513599999,18773863.72000000,1408,180007.00000000,10565974.70000000,0
2022-01-07,59.60000000,59.72000000,55.60000000,57.66000000,357581.00000000,1641599999999,20463906.82000000,1407,198864.00000000,11369648.21000000,0
2022-01-08,57.75000000,58.79000000,54.85000000,56.34000000,216500.00000000,1641686399999,12249038.36000000,1057,122400.00000000,6927167.48000000,0
2022-01-09,56.39000000,58.09000000,55.80000000,57.29000000,141832.00000000,1641772799999,8057069.48000000,813,83638.00000000,4758245.74000000,0
2022-01-10,56.96000000,57.24000000,52.75000000,55.52000000,347687.00000000,1641859199999,19100694.16000000,1245,201339.00000000,11053178.26000000,0
2022-01-11,55.37000000,57.93000000,54.90000000,57.64000000,292113.00000000,1641945599999,16442387.47000000,1191,179291.00000000,10097243.83000000,0
2022-01-12,57.50000000,60.50000000,56.54000000,59.70000000,314994.00000000,1642031999999,18426402.53000000,1245,196831.00000000,11532401.73000000,0
2022-01-13,59.95000000,60.23000000,58.10000000,58.66000000,223085.00000000,1642118399999,13201915.94000000,972,78839.00000000,4662658.90000000,0
2022-01-14,58.67000000,60.00000000,57.67000000,59.01000000,198980.00000000,1642204799999,11742478.54000000,1004,101845.00000000,6015137.66000000,0
2022-01-15,59.29000000,60.16000000,58.50000000,59.46000000,132690.00000000,1642291199999,7887314.96000000,740,70487.00000000,4191230.36000000,0
2022-01-16,59.30000000,59.79000000,58.59000000,59.24000000,86209.00000000,1642377599999,5110706.43000000,568,38238.00000000,2269900.32000000,0
2022-01-17,59.34000000,59.53000000,57.16000000,58.17000000,155117.00000000,1642463999999,9027519.77000000,862,70225.00000000,4089884.77000000,0
2022-01-18,58.19000000,58.60000000,56.26000000,57.99000000,141147.00000000,1642550399999,8084791.17000000,828,72687.00000000,4169813.18000000,0
2022-01-19,57.73000000,57.90000000,55.72000000,56.61000000,249906.00000000,1642636799999,14148452.12000000,914,149846.00000000,8493148.66000000,0
2022-01-20,56.48000000,58.16000000,55.15000000,55.20000000,168353.00000000,1642723199999,9610637.41000000,854,85941.00000000,4918739.04000000,0
