timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-16,5.00000000,5.10000000,4.47000000,4.54000000,66058.40000000,1652745599999,308751.50690000,1863,31826.23000000,148523.32300000,0
2022-05-17,4.54000000,5.23000000,4.50000000,4.74000000,179116.06000000,1652831999999,877079.29970000,3174,91382.94000000,447410.65360000,0
2022-05-18,4.74000000,4.83000000,4.30000000,4.31000000,34542.38000000,1652918399999,156619.50940000,1147,18120.25000000,81759.53100000,0
2022-05-19,4.34000000,6.68000000,4.33000000,6.04000000,1500865.17000000,1653004799999,8793152.25520000,39749,724697.09000000,4243394.07540000,0
2022-05-20,6.05000000,6.17000000,4.68000000,4.91000000,355856.50000000,1653091199999,1879694.74720000,9042,144324.14000000,766263.37820000,0
2022-05-21,4.91000000,5.08000000,4.69000000,4.79000000,138169.68000000,1653177599999,667521.95780000,2708,62300.46000000,302134.24080000,0
2022-05-22,4.79000000,5.01000000,4.70000000,4.95000000,81633.46000000,1653263999999,397752.71600000,1544,28122.02000000,137209.42890000,0
2022-05-23,4.94000000,5.10000000,4.59000000,4.65000000,65973.57000000,1653350399999,324583.20810000,1886,27449.62000000,135089.69320000,0
2022-05-24,4.66000000,4.84000000,4.45000000,4.72000000,65691.41000000,1653436799999,302490.08400000,1540,38458.86000000,176106.10080000,0
2022-05-25,4.72000000,4.98000000,4.57000000,4.58000000,84767.00000000,1653523199999,402134.71930000,2019,30324.54000000,143095.32370000,0
2022-05-26,4.59000000,4.69000000,4.16000000,4.42000000,95275.28000000,1653609599999,417735.09240000,2171,48551.53000000,213610.35090000,0
2022-05-27,4.41000000,4.47000000,4.13000000,4.19000000,34686.72000000,1653695999999,148247.15730000,1227,15238.38000000,65142.19070000,0
2022-05-28,4.22000000,4.49000000,4.20000000,4.42000000,26554.82000000,1653782399999,115448.14370000,856,16632.35000000,72369.37000000,0
2022-05-29,4.41000000,4.83000000,4.41000000,4.64000000,48147.65000000,1653868799999,220520.46390000,1262,22863.37000000,104727.17710000,0
2022-05-30,4.65000000,5.12000000,4.60000000,4.97000000,126258.37000000,1653955199999,615299.31990000,2842,53980.77000000,262577.93730000,0
2022-05-31,4.97000000,5.14000000,4.79000000,5.02000000,50697.73000000,1654041599999,251754.56410000,1725,25920.99000000,128820.27970000,0
2022-06-01,5.02000000,5.06000000,4.44000000,4.62000000,51632.80000000,1654127999999,245466.38950000,1563,22961.15000000,109018.48320000,0
2022-06-02,4.62000000,4.91000000,4.56000000,4.88000000,32652.83000000,1654214399999,154763.60500000,1148,16144.60000000,76960.25100000,0
2022-06-03,4.88000000,5.02000000,4.52000000,4.56000000,43456.97000000,1654300799999,205121.03350000,1227,16170.08000000,76635.93570000,0
2022-06-04,4.60000000,4.76000000,4.45000000,4.71000000,15698.63000000,1654387199999,71943.49450000,506,6399.85000000,29141.39860000,0
2022-06-05,4.71000000,4.88000000,4.47000000,4.50000000,27261.18000000,1654473599999,124216.40030000,1172,13450.37000000,61401.57730000,0
2022-06-06,4.51000000,4.92000000,4.46000000,4.58000000,40606.89000000,1654559999999,190044.16850000,1096,17614.61000000,83049.12850000,0
2022-06-07,4.59000000,6.34000000,4.35000000,5.82000000,339484.53000000,1654646399999,1820060.06010000,7148,150319.21000000,808469.03720000,0
2022-06-08,5.80000000,6.90000000,4.88000000,4.90000000,501317.86000000,1654732799999,2794705.59560000,12449,226883.76000000,1272745.87320000,0
2022-06-09,4.92000000,5.16000000,4.85000000,4.99000000,53892.34000000,1654819199999,270054.17270000,1597,16324.10000000,81919.36130000,0
2022-06-10,4.97000000,5.08000000,4.59000000,4.67000000,90794.20000000,1654905599999,437485.57190000,1994,42692.66000000,207024.66710000,0
2022-06-11,4.68000000,4.83000000,4.33000000,4.45000000,38390.64000000,1654991999999,174830.17430000,974,19449.07000000,88816.88250000,0
2022-06-12,4.47000000,4.67000000,4.03000000,4.28000000,83613.71000000,1655078399999,363725.42020000,2026,35635.21000000,155772.56050000,0
2022-06-13,4.29000000,4.36000000,3.78000000,3.88000000,84059.73000000,1655164799999,339765.09360000,2527,40876.28000000,165251.49940000,0
2022-06-14,3.88000000,4.26000000,3.61000000,4.18000000,97522.21000000,1655251199999,387859.89240000,2291,41514.14000000,165454.96240000,0
2022-06-15,4.16000000,4.55000000,3.79000000,4.48000000,82722.11000000,1655337599999,342359.26490000,2538,45067.83000000,187850.09240000,0
2022-06-16,4.50000000,4.55000000,4.01000000,4.03000000,39100.35000000,1655423999999,164285.57910000,1578,15594.69000000,66137.02020000,0
2022-06-17,4.07000000,4.23000000,3.99000000,4.16000000,14864.69000000,1655510399999,61467.41150000,753,6882.88000000,28511.68810000,0
2022-06-18,4.16000000,4.19000000,3.75000000,4.05000000,67819.21000000,1655596799999,267167.11140000,1752,33558.35000000,132597.82040000,0
2022-06-19,4.06000000,4.40000000,4.00000000,4.31000000,68862.07000000,1655683199999,290206.19720000,2579,33970.34000000,143495.08580000,0
2022-06-20,4.31000000,5.47000000,4.16000000,5.06000000,334438.49000000,1655769599999,1637878.79700000,8001,164994.18000000,807787.60250000,0
2022-06-21,5.07000000,5.17000000,4.77000000,4.81000000,81423.87000000,1655855999999,404701.62280000,2091,44133.20000000,219119.11560000,0
2022-06-22,4.79000000,5.15000000,4.68000000,4.85000000,91378.60000000,1655942399999,444354.09990000,2440,40500.38000000,197553.02490000,0
2022-06-23,4.84000000,5.40000000,4.84000000,5.04000000,62653.16000000,1656028799999,317741.95270000,1497,31152.88000000,158442.99910000,0
2022-06-24,5.02000000,5.36000000,4.95000000,5.18000000,45036.65000000,1656115199999,232646.94450000,1996,20617.23000000,106643.52010000,0
2022-06-25,5.16000000,5.30000000,4.92000000,4.99000000,45006.97000000,1656201599999,226310.39720000,1026,21237.41000000,106937.00890000,0
2022-06-26,4.98000000,5.63000000,4.80000000,4.80000000,63281.19000000,1656287999999,320222.98140000,1403,31194.50000000,158634.18520000,0
2022-06-27,4.80000000,5.06000000,4.79000000,4.93000000,29253.83000000,1656374399999,144072.65150000,589,19702.45000000,96947.16760000,0
2022-06-28,4.95000000,4.96000000,4.64000000,4.66000000,22329.86000000,1656460799999,107922.08920000,916,10343.40000000,50132.21730000,0
2022-06-29,4.68000000,4.89000000,4.56000000,4.72000000,32667.95000000,1656547199999,154135.10150000,1177,13053.61000000,61499.11290000,0
2022-06-30,4.71000000,5.02000000,4.43000000,4.83000000,70823.05000000,1656633599999,331208.37120000,2476,32367.68000000,152638.74630000,0
2022-07-01,4.86000000,5.69000000,4.66000000,4.67000000,338323.52000000,1656719999999,1743014.11770000,9081,161679.91000000,836987.61650000,0
2022-07-02,4.68000000,4.71000000,4.55000000,4.63000000,48394.70000000,1656806399999,223303.12330000,719,21986.59000000,101479.67760000,0
2022-07-03,4.62000000,4.77000000,4.43000000,4.70000000,48147.13000000,1656892799999,221667.64240000,1376,23057.60000000,106469.99030000,0
2022-07-04,4.70000000,5.50000000,4.63000000,5.01000000,245767.94000000,1656979199999,1257847.79440000,6977,116743.37000000,599092.04610000,0
2022-07-05,5.00000000,5.18000000,4.75000000,4.92000000,66310.83000000,1657065599999,329945.25940000,1867,27882.48000000,138607.84740000,0
2022-07-06,4.94000000,5.10000000,4.90000000,5.03000000,31578.61000000,1657151999999,158439.87450000,1310,17544.76000000,88183.49400000,0
2022-07-07,5.03000000,5.43000000,5.00000000,5.22000000,42858.24000000,1657238399999,222648.82570000,1407,20823.44000000,108396.54430000,0
2022-07-08,5.23000000,5.41000000,5.09000000,5.16000000,36437.05000000,1657324799999,191024.53300000,1189,19574.61000000,102948.27520000,0
2022-07-09,5.15000000,5.41000000,5.15000000,5.25000000,29635.17000000,1657411199999,156330.92910000,1256,14401.92000000,75970.14070000,0
2022-07-10,5.26000000,5.28000000,5.06000000,5.09000000,19927.20000000,1657497599999,102390.49210000,981,9575.02000000,49241.78260000,0
2022-07-11,5.08000000,5.08000000,4.79000000,4.80000000,21813.42000000,1657583999999,108133.92950000,652,10295.49000000,51000.23910000,0
2022-07-12,4.80000000,4.86000000,4.63000000,4.63000000,20919.53000000,1657670399999,99473.72010000,858,10811.33000000,51636.40810000,0
2022-07-13,4.63000000,5.16000000,4.61000000,5.07000000,52920.86000000,1657756799999,261238.85090000,1234,25897.63000000,127897.57340000,0
2022-07-14,5.07000000,5.28000000,4.86000000,5.18000000,51902.93000000,1657843199999,262840.71090000,1448,29030.10000000,147586.42770000,0
2022-07-15,5.19000000,5.26000000,5.07000000,5.14000000,32052.19000000,1657929599999,166064.48960000,1200,16913.78000000,87855.44000000,0
2022-07-16,5.16000000,5.28000000,5.01000000,5.19000000,25741.58000000,1658015999999,132657.45610000,691,13723.09000000,70743.71680000,0
2022-07-17,5.19000000,5.31000000,5.09000000,5.13000000,37200.53000000,1658102399999,193793.25300000,1217,15883.56000000,82744.80330000,0
2022-07-18,5.14000000,5.48000000,5.13000000,5.47000000,53473.42000000,1658188799999,286909.76340000,1701,25093.54000000,134769.33550000,0
2022-07-19,5.43000000,5.68000000,5.29000000,5.51000000,40158.59000000,1658275199999,219961.07550000,1728,20275.95000000,111325.36720000,0
2022-07-20,5.52000000,5.89000000,5.33000000,5.37000000,95192.07000000,1658361599999,531915.97940000,2421,42496.41000000,238238.63370000,0
2022-07-21,5.35000000,5.53000000,5.20000000,5.44000000,17734.03000000,1658447999999,94419.73380000,793,8570.81000000,45670.03690000,0
2022-07-22,5.45000000,5.52000000,5.26000000,5.35000000,29823.32000000,1658534399999,160603.71720000,1111,13973.17000000,75604.08370000,0
2022-07-23,5.36000000,5.52000000,5.25000000,5.39000000,40546.01000000,1658620799999,217768.74960000,1430,18941.57000000,101910.56950000,0
2022-07-24,5.40000000,5.48000000,5.32000000,5.36000000,18478.44000000,1658707199999,99955.03370000,991,8767.70000000,47459.05220000,0
2022-07-25,5.35000000,5.43000000,5.07000000,5.09000000,37530.29000000,1658793599999,195265.30670000,1130,14427.45000000,75192.19040000,0
2022-07-26,5.09000000,5.09000000,4.66000000,5.00000000,37272.06000000,1658879999999,182054.67220000,1048,12506.16000000,61158.13690000,0
2022-07-27,4.99000000,5.33000000,4.96000000,5.30000000,26929.21000000,1658966399999,137515.80450000,1294,15318.99000000,78417.11420000,0
2022-07-28,5.33000000,5.77000000,5.24000000,5.59000000,83317.49000000,1659052799999,462504.92290000,2279,37919.54000000,210781.04070000,0
2022-07-29,5.60000000,8.79000000,5.43000000,7.61000000,1608788.94000000,1659139199999,11605194.11820000,53560,783558.45000000,5627789.00430000,0
2022-07-30,7.62000000,8.04000000,6.60000000,6.76000000,304627.87000000,1659225599999,2163074.77570000,8493,129560.84000000,921728.84100000,0
2022-07-31,6.75000000,7.35000000,6.35000000,6.37000000,122346.13000000,1659311999999,835149.91880000,3026,59702.53000000,404737.04960000,0
2022-08-01,6.38000000,6.72000000,6.17000000,6.53000000,77481.75000000,1659398399999,500663.95620000,1982,35587.46000000,229840.68450000,0
2022-08-02,6.51000000,6.98000000,6.20000000,6.57000000,63557.98000000,1659484799999,415783.01370000,2462,31726.08000000,207542.40490000,0
2022-08-03,6.58000000,6.79000000,6.37000000,6.43000000,38934.48000000,1659571199999,256920.54150000,1793,17876.49000000,117997.68130000,0
2022-08-04,6.45000000,6.63000000,6.27000000,6.42000000,36006.26000000,1659657599999,232406.17400000,1458,17340.06000000,111822.07780000,0
2022-08-05,6.42000000,6.73000000,6.41000000,6.64000000,35894.70000000,1659743999999,236045.76740000,1537,16802.55000000,110542.19550000,0
2022-08-06,6.64000000,7.11000000,6.56000000,6.61000000,38193.51000000,1659830399999,258129.68940000,2053,20168.70000000,136529.02600000,0
2022-08-07,6.62000000,6.94000000,6.39000000,6.84000000,58842.28000000,1659916799999,389380.91950000,1963,33154.34000000,220371.58910000,0
2022-08-08,6.83000000,7.88000000,6.76000000,6.92000000,414705.61000000,1660003199999,3028116.87570000,13605,189033.90000000,1385354.09060000,0
2022-08-09,6.92000000,6.98000000,6.38000000,6.51000000,50992.10000000,1660089599999,340252.03530000,1627,23241.85000000,155032.17950000,0
2022-08-10,6.50000000,6.90000000,6.39000000,6.71000000,51965.92000000,1660175999999,345033.97030000,1927,19757.36000000,131696.52350000,0
2022-08-11,6.71000000,6.89000000,6.54000000,6.59000000,39234.80000000,1660262399999,265699.17370000,2133,22893.31000000,155355.43420000,0
2022-08-12,6.60000000,6.70000000,6.41000000,6.64000000,56798.40000000,1660348799999,371211.27230000,2031,23676.97000000,154786.76930000,0
2022-08-13,6.65000000,6.76000000,6.61000000,6.66000000,33789.68000000,1660435199999,225718.95660000,1341,15954.18000000,106637.98200000,0
2022-08-14,6.65000000,6.72000000,6.32000000,6.42000000,33690.72000000,1660521599999,220682.82650000,1464,13164.35000000,86374.53290000,0
2022-08-15,6.42000000,6.71000000,6.18000000,6.30000000,45983.53000000,1660607999999,292318.33430000,1985,21877.81000000,139623.94770000,0
2022-08-16,6.32000000,6.32000000,5.79000000,5.95000000,100326.78000000,1660694399999,599143.90570000,2921,55206.56000000,328351.38350000,0
2022-08-17,5.95000000,6.42000000,5.88000000,5.97000000,134421.29000000,1660780799999,821622.71310000,4812,63193.80000000,387786.38810000,0
2022-08-18,5.99000000,6.88000000,5.96000000,6.28000000,104187.55000000,1660867199999,661738.35260000,3701,59945.77000000,381480.58110000,0
2022-08-19,6.28000000,6.31000000,5.48000000,5.81000000,122589.56000000,1660953599999,710043.63330000,3853,62568.85000000,360879.62590000,0
2022-08-20,5.79000000,6.51000000,5.75000000,5.88000000,107217.18000000,1661039999999,656628.37610000,4343,55176.45000000,338226.39710000,0
2022-08-21,5.90000000,6.00000000,5.78000000,5.90000000,29476.59000000,1661126399999,173233.22500000,1255,10534.94000000,61983.37430000,0
2022-08-22,5.90000000,5.96000000,5.50000000,5.64000000,38866.10000000,1661212799999,220861.01420000,1417,12364.60000000,69627.85110000,0
2022-08-23,5.66000000,5.85000000,5.58000000,5.75000000,18089.73000000,1661299199999,103084.83750000,1381,8046.59000000,45862.71540000,0
2022-08-24,5.73000000,5.88000000,5.61000000,5.75000000,23191.43000000,1661385599999,133251.32080000,939,11455.82000000,66012.03280000,0
2022-08-25,5.73000000,5.85000000,5.54000000,5.67000000,33771.43000000,1661471999999,192691.85500000,1423,13159.69000000,75362.95250000,0
2022-08-26,5.64000000,5.66000000,5.10000000,5.13000000,48277.37000000,1661558399999,263493.25210000,2440,19079.52000000,104282.43260000,0
2022-08-27,5.13000000,5.54000000,4.50000000,4.89000000,125552.82000000,1661644799999,611113.98370000,3510,50411.31000000,247297.84810000,0
2022-08-28,4.88000000,5.63000000,4.80000000,4.82000000,200587.58000000,1661731199999,1046906.49600000,5607,103558.24000000,542463.04850000,0
2022-08-29,4.83000000,5.25000000,4.70000000,5.13000000,101160.27000000,1661817599999,502730.08150000,2654,48719.46000000,242994.56980000,0
2022-08-30,5.13000000,5.23000000,4.79000000,4.87000000,28500.95000000,1661903999999,143112.54630000,898,15044.57000000,75550.12460000,0
2022-08-31,4.88000000,5.05000000,4.82000000,4.85000000,20209.16000000,1661990399999,99564.25620000,793,9298.28000000,45867.34470000,0
2022-09-01,4.86000000,4.92000000,4.67000000,4.92000000,34951.98000000,1662076799999,167489.49980000,1156,13688.66000000,65709.14130000,0
2022-09-02,4.91000000,5.15000000,4.80000000,4.86000000,50305.83000000,1662163199999,248149.72810000,1367,25425.88000000,124910.89390000,0
2022-09-03,4.86000000,4.91000000,4.80000000,4.83000000,10983.99000000,1662249599999,53260.38390000,295,3178.55000000,15427.91350000,0
2022-09-04,4.83000000,4.96000000,4.80000000,4.92000000,12916.50000000,1662335999999,62915.29510000,310,5228.17000000,25556.46080000,0
2022-09-05,4.93000000,5.03000000,4.82000000,4.91000000,10707.17000000,1662422399999,52546.25140000,376,3995.08000000,19554.92730000,0
2022-09-06,4.93000000,5.06000000,4.51000000,4.53000000,57206.01000000,1662508799999,274064.89260000,1579,24095.59000000,115721.28370000,0
2022-09-07,4.52000000,4.99000000,4.46000000,4.81000000,51987.77000000,1662595199999,242379.18110000,1216,23975.65000000,111213.46450000,0
2022-09-08,4.81000000,4.85000000,4.66000000,4.80000000,38317.20000000,1662681599999,182198.61890000,1223,18096.66000000,86161.86550000,0
2022-09-09,4.80000000,5.20000000,4.79000000,4.98000000,93696.01000000,1662767999999,470214.41320000,2259,45330.48000000,227654.64760000,0
2022-09-10,5.02000000,5.31000000,4.96000000,5.10000000,59347.36000000,1662854399999,301967.90870000,1907,25502.05000000,130013.42450000,0
2022-09-11,5.11000000,5.20000000,5.00000000,5.12000000,42900.69000000,1662940799999,218765.55990000,1155,19520.75000000,99755.14660000,0
2022-09-12,5.12000000,5.16000000,4.97000000,4.97000000,29375.19000000,1663027199999,149090.70950000,784,10182.47000000,51741.31020000,0
2022-09-13,4.98000000,4.98000000,4.59000000,4.67000000,104331.20000000,1663113599999,498917.12270000,2619,56059.79000000,268718.45530000,0
2022-09-14,4.66000000,4.80000000,4.60000000,4.67000000,35179.57000000,1663199999999,164002.97450000,888,21889.00000000,102045.26300000,0
2022-09-15,4.66000000,4.66000000,4.40000000,4.46000000,63991.92000000,1663286399999,289583.13110000,1575,26563.98000000,120086.94650000,0
2022-09-16,4.47000000,4.52000000,4.32000000,4.36000000,74924.08000000,1663372799999,332378.17720000,956,28441.08000000,126424.41500000,0
2022-09-17,4.36000000,4.56000000,4.36000000,4.55000000,46998.27000000,1663459199999,209938.83990000,575,27175.70000000,121128.88610000,0
2022-09-18,4.53000000,5.55000000,4.44000000,4.59000000,695265.71000000,1663545599999,3477598.77430000,16978,336557.60000000,1686654.32470000,0
2022-09-19,4.62000000,5.16000000,4.43000000,4.58000000,312310.69000000,1663631999999,1473800.40510000,7745,147059.69000000,695806.76140000,0
2022-09-20,4.58000000,4.93000000,4.41000000,4.50000000,83869.66000000,1663718399999,386392.87690000,2702,40209.21000000,185688.04380000,0
2022-09-21,4.50000000,4.63000000,4.36000000,4.40000000,63509.40000000,1663804799999,284788.30400000,1808,28826.78000000,129874.21140000,0
2022-09-22,4.40000000,4.59000000,4.38000000,4.56000000,55908.87000000,1663891199999,250739.89050000,1364,32304.08000000,144948.43410000,0
2022-09-23,4.58000000,4.66000000,4.50000000,4.64000000,36482.23000000,1663977599999,165920.73280000,755,17755.29000000,80855.93790000,0
2022-09-24,4.63000000,4.82000000,4.56000000,4.68000000,62707.94000000,1664063999999,294310.78070000,969,19184.83000000,90334.02980000,0
2022-09-25,4.67000000,4.95000000,4.66000000,4.70000000,40287.37000000,1664150399999,191348.48310000,927,10501.85000000,50262.05440000,0
2022-09-26,4.72000000,4.84000000,4.66000000,4.80000000,42361.30000000,1664236799999,201164.11350000,1446,13812.81000000,65908.41190000,0
2022-09-27,4.80000000,4.96000000,4.65000000,4.71000000,46447.44000000,1664323199999,224901.30370000,1395,24269.83000000,117779.14220000,0
2022-09-28,4.70000000,4.91000000,4.57000000,4.86000000,37816.68000000,1664409599999,177787.86850000,1112,18397.51000000,86582.06870000,0
2022-09-29,4.86000000,4.93000000,4.76000000,4.83000000,47861.20000000,1664495999999,231421.17920000,1263,23329.59000000,112969.18770000,0
2022-09-30,4.84000000,4.96000000,4.76000000,4.79000000,35495.91000000,1664582399999,171950.31470000,988,15894.32000000,77163.33910000,0
2022-10-01,4.79000000,5.17000000,4.77000000,4.93000000,109625.13000000,1664668799999,542846.32670000,2334,55316.56000000,274038.96500000,0
2022-10-02,4.94000000,5.44000000,4.82000000,4.95000000,268541.89000000,1664755199999,1368354.35520000,6496,122335.41000000,623873.57630000,0
2022-10-03,4.94000000,5.41000000,4.93000000,5.29000000,188938.14000000,1664841599999,983631.30050000,5145,92683.15000000,483541.78820000,0
2022-10-04,5.30000000,5.37000000,5.10000000,5.35000000,48749.53000000,1664927999999,254385.68660000,1466,24498.19000000,128145.10490000,0
2022-10-05,5.36000000,5.40000000,5.17000000,5.22000000,49880.80000000,1665014399999,263125.07910000,1202,23414.03000000,123632.86610000,0
2022-10-06,5.22000000,5.39000000,5.08000000,5.25000000,38631.16000000,1665100799999,203558.91810000,1384,20170.94000000,106207.04290000,0
2022-10-07,5.26000000,5.67000000,5.25000000,5.30000000,170274.69000000,1665187199999,930525.37440000,6340,85024.94000000,464764.80300000,0
2022-10-08,5.30000000,5.30000000,5.05000000,5.08000000,28316.03000000,1665273599999,146542.36550000,706,13857.19000000,71740.79270000,0
2022-10-09,5.08000000,5.11000000,4.89000000,5.02000000,48570.49000000,1665359999999,242605.03480000,1270,16691.31000000,83648.36950000,0
2022-10-10,5.02000000,5.07000000,4.88000000,4.88000000,20852.22000000,1665446399999,102940.39600000,540,10822.60000000,53525.10790000,0
2022-10-11,4.87000000,4.88000000,4.69000000,4.83000000,32594.82000000,1665532799999,156137.52270000,1086,14840.00000000,71117.12490000,0
2022-10-12,4.82000000,4.83000000,4.63000000,4.70000000,36367.66000000,1665619199999,171109.38900000,609,10095.46000000,47599.50610000,0
2022-10-13,4.70000000,4.71000000,4.36000000,4.61000000,35803.96000000,1665705599999,163325.02880000,1263,15220.31000000,69596.42210000,0
2022-10-14,4.61000000,4.69000000,4.49000000,4.51000000,30012.29000000,1665791999999,138462.76520000,582,12766.76000000,59067.60560000,0
2022-10-15,4.51000000,4.64000000,4.49000000,4.59000000,14383.18000000,1665878399999,65577.84890000,285,9340.87000000,42551.99060000,0
2022-10-16,4.58000000,4.70000000,4.56000000,4.65000000,27978.53000000,1665964799999,130108.76290000,580,14745.97000000,68631.66710000,0
2022-10-17,4.65000000,4.85000000,4.56000000,4.68000000,36566.60000000,1666051199999,171693.97170000,692,13887.05000000,65363.66240000,0
2022-10-18,4.67000000,4.71000000,4.50000000,4.57000000,39782.51000000,1666137599999,183325.56240000,739,15155.52000000,69636.71300000,0
2022-10-19,4.56000000,4.57000000,4.48000000,4.50000000,22697.20000000,1666223999999,102676.18010000,427,11312.73000000,51199.15960000,0
2022-10-20,4.51000000,4.55000000,4.41000000,4.41000000,17724.18000000,1666310399999,79362.02340000,405,11598.91000000,51782.30380000,0
2022-10-21,4.43000000,4.45000000,4.28000000,4.42000000,15436.25000000,1666396799999,67663.74920000,484,5642.57000000,24749.22310000,0
2022-10-22,4.42000000,4.80000000,4.40000000,4.49000000,112766.08000000,1666483199999,524404.15310000,1748,55010.90000000,255389.28500000,0
2022-10-23,4.49000000,4.78000000,4.36000000,4.59000000,94852.41000000,1666569599999,437665.09160000,1669,45192.31000000,208366.87310000,0
2022-10-24,4.59000000,4.63000000,4.51000000,4.59000000,23542.97000000,1666655999999,107562.78030000,546,10730.63000000,49085.77230000,0
2022-10-25,4.58000000,4.81000000,4.32000000,4.67000000,144450.33000000,1666742399999,659565.65140000,2578,66213.28000000,304439.30550000,0
2022-10-26,4.68000000,4.87000000,4.67000000,4.84000000,30395.66000000,1666828799999,146136.41670000,728,15170.38000000,72925.13650000,0
2022-10-27,4.85000000,4.91000000,4.68000000,4.70000000,44754.98000000,1666915199999,214449.96640000,952,19545.70000000,93930.91770000,0
2022-10-28,4.70000000,4.83000000,4.68000000,4.80000000,35429.45000000,1667001599999,167967.54640000,726,17266.83000000,82039.10790000,0
2022-10-29,4.80000000,4.94000000,4.79000000,4.88000000,30434.09000000,1667087999999,148673.09570000,704,16602.45000000,81104.87500000,0
2022-10-30,4.88000000,5.08000000,4.86000000,4.99000000,32510.24000000,1667174399999,161333.78690000,960,17442.61000000,86604.93620000,0
2022-10-31,4.99000000,5.39000000,4.90000000,5.10000000,79370.98000000,1667260799999,409422.97720000,2599,39011.42000000,201888.55590000,0
2022-11-01,5.09000000,5.18000000,4.93000000,5.01000000,20396.52000000,1667347199999,103015.57870000,846,11004.36000000,55583.31720000,0
2022-11-02,4.99000000,5.07000000,4.80000000,4.86000000,20517.79000000,1667433599999,100895.26390000,737,8746.72000000,43063.04050000,0
2022-11-03,4.86000000,5.22000000,4.85000000,5.04000000,38941.32000000,1667519999999,196625.65680000,1781,18348.75000000,92562.22700000,0
2022-11-04,5.04000000,5.49000000,5.03000000,5.46000000,56864.09000000,1667606399999,300881.27710000,1886,26932.43000000,141959.05100000,0
2022-11-05,5.46000000,5.56000000,5.31000000,5.32000000,30167.04000000,1667692799999,164626.46670000,781,15268.52000000,83325.64270000,0
2022-11-06,5.32000000,5.70000000,5.22000000,5.22000000,53210.06000000,1667779199999,292298.42720000,2262,21936.07000000,120497.06450000,0
2022-11-07,5.24000000,5.32000000,5.10000000,5.20000000,20200.06000000,1667865599999,105288.57760000,976,9842.90000000,51409.81020000,0
2022-11-08,5.20000000,5.28000000,4.07000000,4.43000000,257068.92000000,1667951999999,1212979.75930000,6422,122126.53000000,580085.04160000,0
2022-11-09,4.43000000,4.45000000,3.92000000,3.97000000,190347.74000000,1668038399999,779430.88570000,4180,90855.40000000,372003.28380000,0
2022-11-10,3.95000000,4.32000000,3.94000000,4.26000000,148469.88000000,1668124799999,610411.30840000,3528,76355.29000000,314140.40290000,0
2022-11-11,4.24000000,4.26000000,3.96000000,4.02000000,110050.66000000,1668211199999,446864.10420000,2022,57509.92000000,233932.70560000,0
2022-11-12,4.02000000,4.05000000,3.93000000,3.97000000,31535.04000000,1668297599999,125607.63280000,672,14447.45000000,57580.34870000,0
2022-11-13,3.98000000,4.06000000,3.83000000,3.84000000,77367.47000000,1668383999999,304779.75430000,1314,35868.24000000,141706.00320000,0
2022-11-14,3.85000000,4.02000000,3.77000000,4.01000000,66983.34000000,1668470399999,262025.13350000,1469,34139.71000000,133925.04440000,0
2022-11-15,4.02000000,4.27000000,4.02000000,4.11000000,54163.04000000,1668556799999,222825.79600000,1287,28642.02000000,117392.40420000,0
2022-11-16,4.09000000,4.15000000,3.92000000,3.95000000,82222.39000000,1668643199999,331375.70870000,1090,41951.12000000,168744.02020000,0
2022-11-17,3.95000000,4.01000000,3.92000000,3.99000000,28546.59000000,1668729599999,113156.82180000,597,16297.16000000,64659.60240000,0
2022-11-18,4.01000000,4.10000000,3.99000000,4.00000000,30871.46000000,1668815999999,124835.43430000,611,17224.43000000,69724.79430000,0
2022-11-19,3.99000000,4.01000000,3.89000000,3.91000000,29270.51000000,1668902399999,115537.60730000,571,10862.74000000,42974.46670000,0
2022-11-20,3.91000000,3.96000000,3.71000000,3.72000000,55007.50000000,1668988799999,213142.13160000,1208,22728.21000000,88272.17760000,0
2022-11-21,3.72000000,3.76000000,3.52000000,3.63000000,50988.39000000,1669075199999,185059.44720000,1609,13727.99000000,49639.27150000,0
2022-11-22,3.65000000,3.79000000,3.52000000,3.74000000,44964.17000000,1669161599999,163271.37750000,1317,28012.01000000,101936.96720000,0
2022-11-23,3.74000000,3.96000000,3.73000000,3.92000000,108793.53000000,1669247999999,421707.35230000,2299,55490.46000000,215447.10490000,0
2022-11-24,3.93000000,4.06000000,3.91000000,4.03000000,85060.83000000,1669334399999,340167.57980000,1447,40031.34000000,160088.60040000,0
2022-11-25,4.02000000,4.06000000,3.87000000,3.99000000,49403.12000000,1669420799999,195667.33250000,832,22823.41000000,90340.49320000,0
2022-11-26,3.99000000,4.07000000,3.99000000,4.02000000,40358.66000000,1669507199999,162664.70730000,717,16875.76000000,68161.94410000,0
2022-11-27,4.02000000,4.09000000,4.00000000,4.01000000,32207.21000000,1669593599999,129605.86580000,490,13798.19000000,55629.07660000,0
2022-11-28,4.01000000,4.68000000,3.86000000,4.20000000,351505.02000000,1669679999999,1490194.58930000,9597,157618.03000000,667754.51180000,0
2022-11-29,4.20000000,4.58000000,4.12000000,4.28000000,269653.26000000,1669766399999,1167880.14320000,6917,120275.90000000,520712.43330000,0
2022-11-30,4.29000000,4.40000000,4.20000000,4.34000000,55790.63000000,1669852799999,239472.97480000,1439,27648.56000000,118957.77340000,0
