timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-18,0.00523500,0.00544300,0.00476000,0.00477700,100573430.00000000,1674086399999,515724.36497100,3937,43875291.00000000,226002.13759900,0
2023-01-19,0.00477900,0.00503600,0.00477500,0.00498400,36418762.00000000,1674172799999,177621.24761500,1555,16854322.00000000,82135.35195900,0
2023-01-20,0.00498300,0.00532200,0.00489300,0.00532200,55414778.00000000,1674259199999,278037.47092700,2071,25036292.00000000,125636.43946200,0
2023-01-21,0.00531700,0.00546100,0.00519000,0.00527700,86469266.00000000,1674345599999,463477.02804600,3716,39241090.00000000,210439.95279300,0
2023-01-22,0.00527500,0.00552700,0.00514400,0.00530000,95109017.00000000,1674431999999,509743.22793200,3625,39510582.00000000,212254.01718700,0
2023-01-23,0.00529600,0.00552000,0.00521700,0.00548700,83979172.00000000,1674518399999,448900.49331600,3553,35791517.00000000,191413.05381600,0
2023-01-24,0.00547600,0.00648000,0.00528000,0.00536300,424224879.00000000,1674604799999,2497278.51755300,16925,199211349.00000000,1173345.62918200,0
2023-01-25,0.00538200,0.00595800,0.00518700,0.00563100,190929684.00000000,1674691199999,1061006.93415100,6503,94969116.00000000,527736.58647200,0
2023-01-26,0.00562600,0.00567900,0.00539000,0.00555000,52833388.00000000,1674777599999,292178.29756300,2122,24536229.00000000,135701.61862100,0
2023-01-27,0.00554300,0.00588300,0.00537100,0.00583100,118404117.00000000,1674863999999,674878.82768700,4187,57563594.00000000,327771.30113400,0
2023-01-28,0.00583300,0.00587400,0.00556000,0.00565600,31313726.00000000,1674950399999,178755.62771300,1320,17615477.00000000,100734.46143500,0
2023-01-29,0.00564100,0.00620400,0.00558300,0.00609200,58931214.00000000,1675036799999,343890.79352600,2359,26608428.00000000,155563.49433700,0
2023-01-30,0.00608800,0.00608800,0.00526600,0.00543200,85124690.00000000,1675123199999,484254.13611000,3351,38947798.00000000,220889.27112400,0
2023-01-31,0.00542200,0.00549000,0.00528400,0.00545700,59477430.00000000,1675209599999,320283.33189400,2214,28338603.00000000,152837.48405400,0
2023-02-01,0.00545200,0.00594900,0.00517100,0.00583300,132825018.00000000,1675295999999,731582.13867200,5199,67936029.00000000,375054.80743900,0
2023-02-02,0.00585700,0.00619600,0.00575600,0.00600700,144268123.00000000,1675382399999,866238.77205500,5073,69533883.00000000,418224.11138100,0
2023-02-03,0.00600000,0.00643200,0.00595500,0.00642900,115437017.00000000,1675468799999,710385.48399600,5979,58684088.00000000,361036.45292100,0
2023-02-04,0.00643400,0.00651200,0.00617500,0.00643700,38219672.00000000,1675555199999,241673.05619000,1901,19169512.00000000,121063.19890600,0
2023-02-05,0.00641100,0.00667700,0.00601200,0.00636400,72109500.00000000,1675641599999,457445.31467300,3377,35656496.00000000,226480.08955900,0
2023-02-06,0.00636600,0.00643400,0.00615200,0.00630200,42086546.00000000,1675727999999,264782.29647600,2008,21334589.00000000,134362.02837600,0
2023-02-07,0.00630400,0.00651800,0.00614200,0.00649400,65980254.00000000,1675814399999,412221.69261900,3375,30021954.00000000,187547.78153100,0
2023-02-08,0.00647200,0.00799300,0.00646600,0.00698300,835535422.00000000,1675900799999,6076398.96347700,27782,423953180.00000000,3080819.20699400,0
2023-02-09,0.00698300,0.00699000,0.00585700,0.00595700,249824633.00000000,1675987199999,1623899.87171000,7040,116595324.00000000,756683.36854300,0
2023-02-10,0.00595700,0.00604000,0.00574100,0.00591900,143771095.00000000,1676073599999,845907.66709600,4066,68468867.00000000,402990.36693700,0
2023-02-11,0.00593300,0.00615900,0.00587500,0.00612000,74378921.00000000,1676159999999,446903.28282600,2295,38536784.00000000,231389.90175300,0
2023-02-12,0.00612000,0.00673100,0.00598600,0.00609200,208436149.00000000,1676246399999,1313688.23036000,6961,98730737.00000000,623161.34224000,0
2023-02-13,0.00609400,0.00620900,0.00562100,0.00584500,77420278.00000000,1676332799999,452341.81825100,2968,35640739.00000000,208792.16739000,0
2023-02-14,0.00584100,0.00601200,0.00565300,0.00600000,105582120.00000000,1676419199999,615162.72709900,3882,52358847.00000000,305101.65865600,0
2023-02-15,0.00598400,0.00758800,0.00592600,0.00710900,826423253.00000000,1676505599999,5829233.30657600,27131,404882934.00000000,2854849.74460700,0
2023-02-16,0.00713200,0.00820000,0.00703500,0.00715200,901587572.00000000,1676591999999,6869591.65209300,31811,431323180.00000000,3288824.58051900,0
2023-02-17,0.00716100,0.00738300,0.00701100,0.00731500,91591618.00000000,1676678399999,661814.84013700,4676,44831955.00000000,324041.58432800,0
2023-02-18,0.00730500,0.00730500,0.00701500,0.00715100,48759111.00000000,1676764799999,348095.80769500,2246,22989101.00000000,164096.96877900,0
2023-02-19,0.00715000,0.00719100,0.00676100,0.00699000,98784636.00000000,1676851199999,688882.72319200,3612,54261993.00000000,377904.94713600,0
2023-02-20,0.00699400,0.00744900,0.00680000,0.00734200,153570166.00000000,1676937599999,1108310.25743000,5445,71818944.00000000,519045.04573600,0
2023-02-21,0.00734900,0.00765900,0.00696800,0.00726600,236550282.00000000,1677023999999,1723965.79758900,9880,114691360.00000000,836436.90192900,0
2023-02-22,0.00726800,0.00729500,0.00680000,0.00714800,119759696.00000000,1677110399999,839562.70269600,5230,59727202.00000000,418753.77902100,0
2023-02-23,0.00715500,0.00716200,0.00688100,0.00703200,47878263.00000000,1677196799999,336415.71707000,2132,23756898.00000000,166823.68222900,0
2023-02-24,0.00699200,0.00718100,0.00673800,0.00700400,77912100.00000000,1677283199999,546118.82224000,3363,37435371.00000000,262725.00813100,0
2023-02-25,0.00698200,0.00701300,0.00654400,0.00676200,56282242.00000000,1677369599999,380937.81621300,2333,26019699.00000000,176183.92640100,0
2023-02-26,0.00676600,0.00729000,0.00674700,0.00720000,164240078.00000000,1677455999999,1162737.44924200,5264,81553605.00000000,577626.05617300,0
2023-02-27,0.00720000,0.00721200,0.00680300,0.00696800,38644296.00000000,1677542399999,268985.52707100,1893,18822269.00000000,131142.71186300,0
2023-02-28,0.00696700,0.00699300,0.00669200,0.00675500,27578620.00000000,1677628799999,189263.44476100,1340,11549377.00000000,79457.17200400,0
2023-03-01,0.00677200,0.00697000,0.00672200,0.00692600,9012863.00000000,1677715199999,61755.17204000,418,4927956.00000000,33741.47361100,0
