timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-04,0.00057000,0.00058000,0.00053000,0.00054000,13337726.60000000,1549324799999,7370.97702100,469,6888306.60000000,3803.72467000,0
2019-02-05,0.00054000,0.00055000,0.00048000,0.00049000,17616293.50000000,1549411199999,9191.84957800,665,7513948.50000000,3968.02184700,0
2019-02-06,0.00048000,0.00050000,0.00044000,0.00045000,28901874.20000000,1549497599999,13283.90178000,894,15324778.40000000,7091.10847200,0
2019-02-07,0.00044000,0.00048000,0.00044000,0.00048000,16156744.00000000,1549583999999,7426.94769500,496,6071856.30000000,2793.22229700,0
2019-02-08,0.00047000,0.00049000,0.00045000,0.00046000,14444611.20000000,1549670399999,6757.20022900,640,8501200.30000000,3992.75072900,0
2019-02-09,0.00046000,0.00047000,0.00044000,0.00046000,7151715.30000000,1549756799999,3218.43064000,330,4090185.00000000,1854.92020700,0
2019-02-10,0.00045000,0.00046000,0.00042000,0.00043000,30182584.30000000,1549843199999,13291.82398100,850,15071422.90000000,6642.79196900,0
2019-02-11,0.00044000,0.00044000,0.00040000,0.00041000,21666390.50000000,1549929599999,8979.75732400,809,11817519.70000000,4908.61364900,0
2019-02-12,0.00041000,0.00044000,0.00039000,0.00042000,15300078.20000000,1550015999999,6343.85465700,611,5458509.20000000,2293.50991900,0
2019-02-13,0.00042000,0.00044000,0.00042000,0.00043000,7691766.70000000,1550102399999,3307.07089300,358,4210888.60000000,1817.39557300,0
2019-02-14,0.00044000,0.00046000,0.00043000,0.00044000,13244841.80000000,1550188799999,5843.81774000,292,6871790.70000000,3043.72102200,0
2019-02-15,0.00044000,0.00045000,0.00040000,0.00043000,14507469.90000000,1550275199999,6066.83032100,567,6638557.70000000,2792.33195600,0
2019-02-16,0.00043000,0.00047000,0.00042000,0.00046000,34425111.40000000,1550361599999,15446.96208000,811,17287419.90000000,7777.28584600,0
2019-02-17,0.00045000,0.00047000,0.00044000,0.00045000,12831630.50000000,1550447999999,5769.23886700,461,5433051.70000000,2462.57826900,0
2019-02-18,0.00045000,0.00047000,0.00044000,0.00046000,26351197.90000000,1550534399999,11956.98923100,697,12478001.30000000,5689.44370200,0
2019-02-19,0.00046000,0.00046000,0.00039000,0.00040000,31116123.00000000,1550620799999,13077.65052100,893,13022057.50000000,5492.05266300,0
2019-02-20,0.00041000,0.00041000,0.00037000,0.00039000,18074531.40000000,1550707199999,7123.01140200,759,8902062.60000000,3513.03720000,0
2019-02-21,0.00040000,0.00046000,0.00040000,0.00042000,46478596.50000000,1550793599999,20284.41647800,1151,23219785.40000000,10221.32634800,0
2019-02-22,0.00043000,0.00046000,0.00042000,0.00045000,56963538.30000000,1550879999999,25282.20435200,1188,30124175.90000000,13379.42602500,0
2019-02-23,0.00044000,0.00046000,0.00044000,0.00045000,26711236.60000000,1550966399999,11975.41899400,600,13283176.00000000,6022.86792800,0
2019-02-24,0.00046000,0.00047000,0.00043000,0.00044000,55458432.60000000,1551052799999,24781.28836500,1082,26359359.80000000,11913.20614400,0
2019-02-25,0.00044000,0.00048000,0.00043000,0.00047000,41462119.20000000,1551139199999,18756.25077200,1026,19838735.90000000,9023.85968000,0
2019-02-26,0.00047000,0.00050000,0.00046000,0.00048000,32224999.30000000,1551225599999,15629.82793700,940,20855072.90000000,10142.02273600,0
2019-02-27,0.00048000,0.00049000,0.00045000,0.00046000,41950925.90000000,1551311999999,19693.17199000,835,22574934.90000000,10605.30296300,0
2019-02-28,0.00046000,0.00047000,0.00042000,0.00045000,14775225.80000000,1551398399999,6590.03822500,552,7227406.20000000,3227.81573600,0
2019-03-01,0.00045000,0.00045000,0.00039000,0.00041000,18622421.70000000,1551484799999,7704.53760700,686,7208298.30000000,2992.71062300,0
2019-03-02,0.00041000,0.00041000,0.00037000,0.00038000,24321950.20000000,1551571199999,9754.58103600,742,9975460.40000000,4013.59214000,0
2019-03-03,0.00038000,0.00040000,0.00037000,0.00039000,17325580.10000000,1551657599999,6723.38234600,366,10364395.70000000,4024.60319000,0
2019-03-04,0.00039000,0.00039000,0.00036000,0.00037000,31099282.90000000,1551743999999,11696.53310800,576,14916980.30000000,5618.72422200,0
2019-03-05,0.00037000,0.00037000,0.00031000,0.00031000,60349561.80000000,1551830399999,19819.76589900,1303,32125452.90000000,10529.42651000,0
2019-03-06,0.00032000,0.00034000,0.00029000,0.00029000,22959004.10000000,1551916799999,7262.62958000,743,12298352.70000000,3947.10374500,0
2019-03-07,0.00030000,0.00031000,0.00027000,0.00029000,43199684.70000000,1552003199999,12460.90473800,1124,23298066.30000000,6765.79484100,0
2019-03-08,0.00030000,0.00034000,0.00029000,0.00030000,48054980.80000000,1552089599999,15138.21376300,1339,22406255.30000000,7079.10375600,0
2019-03-09,0.00031000,0.00034000,0.00029000,0.00034000,45295637.20000000,1552175999999,14415.73901700,1179,27361396.10000000,8719.86061800,0
2019-03-10,0.00034000,0.00035000,0.00032000,0.00033000,29811385.80000000,1552262399999,9994.05766200,715,12527851.90000000,4242.93845900,0
2019-03-11,0.00032000,0.00033000,0.00031000,0.00032000,35662410.10000000,1552348799999,11372.81662600,816,18294170.10000000,5864.70987300,0
2019-03-12,0.00033000,0.00037000,0.00031000,0.00035000,79294950.00000000,1552435199999,27518.36453100,2073,42558110.20000000,14994.18423800,0
2019-03-13,0.00034000,0.00036000,0.00033000,0.00034000,41201254.00000000,1552521599999,14215.34984500,1259,26059777.40000000,9055.88272000,0
2019-03-14,0.00034000,0.00036000,0.00033000,0.00035000,16868023.20000000,1552607999999,5800.13092500,627,9140202.50000000,3157.89449100,0
2019-03-15,0.00035000,0.00036000,0.00033000,0.00036000,22772832.00000000,1552694399999,8044.85186000,561,15705989.60000000,5608.66311800,0
2019-03-16,0.00035000,0.00037000,0.00033000,0.00033000,30438411.20000000,1552780799999,10528.72258500,872,11958309.00000000,4184.54397500,0
2019-03-17,0.00033000,0.00034000,0.00032000,0.00034000,13163807.00000000,1552867199999,4373.81450700,254,3440116.80000000,1165.99674100,0
2019-03-18,0.00034000,0.00034000,0.00032000,0.00033000,20842960.80000000,1552953599999,6968.33025200,375,10985535.70000000,3720.52786700,0
2019-03-19,0.00034000,0.00036000,0.00032000,0.00035000,54291427.80000000,1553039999999,18449.06170700,1183,31566525.70000000,10784.32467100,0
2019-03-20,0.00035000,0.00039000,0.00034000,0.00037000,42576042.50000000,1553126399999,15670.59717200,1076,25008662.00000000,9236.97747900,0
2019-03-21,0.00038000,0.00041000,0.00036000,0.00040000,91148955.30000000,1553212799999,35183.76597100,2100,41351014.70000000,16040.78755000,0
2019-03-22,0.00040000,0.00041000,0.00037000,0.00038000,57554436.40000000,1553299199999,22298.02953900,1721,29023288.30000000,11332.68384800,0
2019-03-23,0.00038000,0.00041000,0.00038000,0.00038000,36259055.40000000,1553385599999,14153.59192500,1174,18467084.10000000,7245.74189300,0
2019-03-24,0.00039000,0.00040000,0.00033000,0.00033000,92007887.60000000,1553471999999,32578.90134500,2048,38377864.80000000,13683.01355000,0
2019-03-25,0.00033000,0.00036000,0.00033000,0.00034000,37450161.20000000,1553558399999,12735.33826600,1111,15829997.40000000,5401.83320900,0
2019-03-26,0.00034000,0.00035000,0.00033000,0.00034000,34779817.40000000,1553644799999,11804.03285800,943,16239235.30000000,5566.65282300,0
2019-03-27,0.00034000,0.00035000,0.00033000,0.00035000,47657858.00000000,1553731199999,16210.99718300,1229,24431890.10000000,8368.59166600,0
2019-03-28,0.00035000,0.00036000,0.00033000,0.00035000,27040509.70000000,1553817599999,9387.30889900,662,14583763.30000000,5097.86556500,0
2019-03-29,0.00034000,0.00036000,0.00034000,0.00036000,34330199.20000000,1553903999999,12126.71578300,705,21141746.00000000,7516.26161400,0
2019-03-30,0.00037000,0.00037000,0.00034000,0.00034000,32978953.40000000,1553990399999,11683.15926300,647,10338876.60000000,3684.66561200,0
2019-03-31,0.00035000,0.00037000,0.00034000,0.00035000,60062105.80000000,1554076799999,21265.64917400,1559,32138559.70000000,11429.87258100,0
2019-04-01,0.00034000,0.00037000,0.00034000,0.00035000,40706040.40000000,1554163199999,14329.68611300,1069,20408990.30000000,7211.67360200,0
2019-04-02,0.00036000,0.00039000,0.00035000,0.00037000,82246435.10000000,1554249599999,30113.18903100,2113,39807729.80000000,14619.67650000,0
2019-04-03,0.00037000,0.00042000,0.00036000,0.00039000,99286492.80000000,1554335999999,38797.53096000,2563,49560607.30000000,19477.34781500,0
2019-04-04,0.00039000,0.00041000,0.00036000,0.00037000,73268876.70000000,1554422399999,28121.39029800,1894,36842418.40000000,14239.66157000,0
2019-04-05,0.00038000,0.00040000,0.00037000,0.00039000,37897184.80000000,1554508799999,14635.80378100,921,17670222.20000000,6859.88443300,0
2019-04-06,0.00039000,0.00041000,0.00038000,0.00039000,39599161.70000000,1554595199999,15616.47103100,961,20401425.50000000,8103.25404000,0
2019-04-07,0.00040000,0.00042000,0.00039000,0.00040000,24293416.60000000,1554681599999,9728.37331600,823,13736979.50000000,5531.83492600,0
2019-04-08,0.00040000,0.00042000,0.00038000,0.00041000,54945849.60000000,1554767999999,22069.12621800,1241,22234973.50000000,8989.06756200,0
2019-04-09,0.00042000,0.00042000,0.00038000,0.00038000,30664152.50000000,1554854399999,12223.03698900,923,13421314.40000000,5389.08017900,0
2019-04-10,0.00039000,0.00040000,0.00038000,0.00040000,20778791.30000000,1554940799999,8155.20440800,686,10737869.40000000,4247.40077300,0
2019-04-11,0.00040000,0.00041000,0.00037000,0.00037000,26025811.10000000,1555027199999,10036.11947500,1351,10974377.70000000,4277.63056100,0
2019-04-12,0.00037000,0.00039000,0.00036000,0.00037000,23432341.20000000,1555113599999,8867.80229000,705,12275573.00000000,4682.98871500,0
2019-04-13,0.00037000,0.00039000,0.00036000,0.00036000,23387733.00000000,1555199999999,8742.40090000,1053,8748072.10000000,3316.88786300,0
2019-04-14,0.00037000,0.00038000,0.00034000,0.00036000,22087303.60000000,1555286399999,7868.18347100,987,8841539.20000000,3157.36764000,0
2019-04-15,0.00036000,0.00037000,0.00035000,0.00035000,13322945.90000000,1555372799999,4798.14766700,566,6488256.80000000,2357.94763800,0
2019-04-16,0.00035000,0.00037000,0.00035000,0.00036000,10213089.90000000,1555459199999,3658.10477400,430,6833396.00000000,2463.07580700,0
2019-04-17,0.00036000,0.00037000,0.00035000,0.00036000,16944256.30000000,1555545599999,6044.71672700,519,7352723.60000000,2650.71457200,0
2019-04-18,0.00037000,0.00037000,0.00032000,0.00034000,41674068.70000000,1555631999999,14205.46781500,1489,17821987.80000000,6099.03403200,0
2019-04-19,0.00034000,0.00035000,0.00029000,0.00029000,71954676.60000000,1555718399999,22759.85063600,2008,36141443.30000000,11648.73808800,0
2019-04-20,0.00029000,0.00031000,0.00027000,0.00028000,40339698.00000000,1555804799999,11489.53376700,1003,18771231.90000000,5410.67137100,0
2019-04-21,0.00028000,0.00030000,0.00028000,0.00028000,24938799.20000000,1555891199999,7211.42775800,688,11928789.30000000,3491.48387900,0
2019-04-22,0.00028000,0.00030000,0.00027000,0.00029000,40047238.80000000,1555977599999,11615.56618700,892,23277931.40000000,6820.79531000,0
2019-04-23,0.00030000,0.00031000,0.00028000,0.00029000,36359666.10000000,1556063999999,10725.06637300,840,16014512.10000000,4765.86792600,0
2019-04-24,0.00030000,0.00031000,0.00027000,0.00028000,98508598.00000000,1556150399999,28433.33258900,1873,45665733.50000000,13315.77173400,0
2019-04-25,0.00028000,0.00029000,0.00027000,0.00027000,42562334.60000000,1556236799999,11939.43128300,1001,18770691.40000000,5329.72327400,0
2019-04-26,0.00027000,0.00028000,0.00025000,0.00027000,75784076.10000000,1556323199999,19801.55586500,1395,37331944.40000000,9785.40804500,0
2019-04-27,0.00027000,0.00029000,0.00026000,0.00028000,18942671.80000000,1556409599999,5183.76472100,469,12195308.50000000,3363.79745800,0
2019-04-28,0.00028000,0.00028000,0.00026000,0.00026000,23180824.00000000,1556495999999,6239.20573800,455,9761065.80000000,2675.25735300,0
2019-04-29,0.00027000,0.00028000,0.00026000,0.00027000,31868624.30000000,1556582399999,8535.84919200,576,15987227.50000000,4330.54570400,0
2019-04-30,0.00026000,0.00029000,0.00026000,0.00029000,20628995.60000000,1556668799999,5751.55893500,497,14843242.50000000,4162.40366400,0
2019-05-01,0.00029000,0.00031000,0.00028000,0.00030000,31378497.70000000,1556755199999,9265.39386700,823,16741636.20000000,4991.96443300,0
2019-05-02,0.00030000,0.00030000,0.00027000,0.00027000,37555419.90000000,1556841599999,10781.95230400,884,18038156.60000000,5241.32224600,0
2019-05-03,0.00027000,0.00030000,0.00027000,0.00029000,31320375.50000000,1556927999999,8861.49488900,795,16104342.60000000,4576.20157200,0
2019-05-04,0.00029000,0.00029000,0.00028000,0.00029000,11216185.50000000,1557014399999,3208.32167000,359,5975033.70000000,1732.75977300,0
2019-05-05,0.00029000,0.00029000,0.00027000,0.00029000,22761963.90000000,1557100799999,6378.17905000,484,10262240.00000000,2888.92292200,0
2019-05-06,0.00029000,0.00029000,0.00027000,0.00029000,30841940.40000000,1557187199999,8676.35298800,869,18149811.20000000,5132.37818500,0
2019-05-07,0.00029000,0.00031000,0.00028000,0.00030000,33595066.40000000,1557273599999,9804.34910200,726,20263610.10000000,5942.91538500,0
2019-05-08,0.00030000,0.00032000,0.00028000,0.00031000,43679486.10000000,1557359999999,13075.91104200,1129,29357332.30000000,8855.93049800,0
2019-05-09,0.00031000,0.00034000,0.00029000,0.00032000,50047402.90000000,1557446399999,15747.04155700,1307,29800526.90000000,9456.09864100,0
2019-05-10,0.00032000,0.00033000,0.00030000,0.00032000,59598929.50000000,1557532799999,18519.15993200,1406,30507968.60000000,9521.32555200,0
2019-05-11,0.00031000,0.00032000,0.00028000,0.00030000,71705310.70000000,1557619199999,21726.22074000,1847,35614149.40000000,11010.46168000,0
2019-05-12,0.00030000,0.00031000,0.00028000,0.00030000,32993774.40000000,1557705599999,9776.63996700,699,10373348.80000000,3125.57780600,0
2019-05-13,0.00029000,0.00030000,0.00026000,0.00028000,55539634.70000000,1557791999999,15492.09479400,1378,21959921.90000000,6161.99134600,0
2019-05-14,0.00028000,0.00031000,0.00026000,0.00029720,140846474.10000000,1557878399999,41075.94204690,7238,73616131.90000000,21459.92793490,0
2019-05-15,0.00029750,0.00030030,0.00026630,0.00029550,157608020.50000000,1557964799999,45387.81161760,11802,79604816.00000000,22953.37236710,0
2019-05-16,0.00029470,0.00032610,0.00027780,0.00031020,201435462.20000000,1558051199999,60406.87444720,15483,104399483.20000000,31325.62328480,0
2019-05-17,0.00031020,0.00031140,0.00028050,0.00029270,102827021.00000000,1558137599999,30290.99317570,10896,49707871.00000000,14628.03070270,0
2019-05-18,0.00029310,0.00029640,0.00026710,0.00026770,57263236.00000000,1558223999999,16144.70855870,6402,26793047.00000000,7549.04138080,0
2019-05-19,0.00026840,0.00029000,0.00026440,0.00027060,91798004.00000000,1558310399999,25110.80966820,9868,43801445.00000000,11974.82414190,0
2019-05-20,0.00027080,0.00027860,0.00026130,0.00026170,79192335.00000000,1558396799999,21444.47844560,7369,36430273.00000000,9835.07135990,0
2019-05-21,0.00026200,0.00028220,0.00023570,0.00023770,91826332.10000000,1558483199999,23948.48845490,9694,49593962.10000000,12929.25317210,0
2019-05-22,0.00023760,0.00024830,0.00022700,0.00023060,79134265.00000000,1558569599999,18781.72415330,6419,35181610.00000000,8365.09858310,0
2019-05-23,0.00023070,0.00023960,0.00022700,0.00023720,54414704.00000000,1558655999999,12643.90253820,4351,25527135.00000000,5933.39622700,0
2019-05-24,0.00023750,0.00024020,0.00021370,0.00021610,52199514.00000000,1558742399999,11580.05163326,5565,22799660.70000000,5046.67029766,0
2019-05-25,0.00021610,0.00022180,0.00020790,0.00020900,39950467.00000000,1558828799999,8507.74630630,2942,25114923.00000000,5349.74453330,0
2019-05-26,0.00020990,0.00022730,0.00020990,0.00022730,75150230.00000000,1558915199999,16365.14092810,5991,43259238.00000000,9419.56320580,0
2019-05-27,0.00022740,0.00024060,0.00021350,0.00023850,140515759.00000000,1559001599999,31690.52199580,10624,68895270.00000000,15504.78924720,0
2019-05-28,0.00023920,0.00024280,0.00022760,0.00023490,91262222.00000000,1559087999999,21627.70998030,6584,45076581.00000000,10683.34463920,0
2019-05-29,0.00023480,0.00024170,0.00022640,0.00022760,69922041.00000000,1559174399999,16324.88774170,5563,33732984.00000000,7898.41010490,0
2019-05-30,0.00022700,0.00025380,0.00021830,0.00023610,129479936.00000000,1559260799999,30795.48557700,10578,59804690.00000000,14221.65606370,0
2019-05-31,0.00023610,0.00024530,0.00023110,0.00023270,64704163.00000000,1559347199999,15227.50367820,4482,31779423.00000000,7469.04293830,0
2019-06-01,0.00023270,0.00023660,0.00022200,0.00022230,84659149.00000000,1559433599999,19197.10220410,5100,36513790.00000000,8300.19197030,0
2019-06-02,0.00022240,0.00023520,0.00022240,0.00023300,46137229.00000000,1559519999999,10587.78142880,3424,22877787.00000000,5246.01855130,0
2019-06-03,0.00023330,0.00024000,0.00023230,0.00023310,75056571.00000000,1559606399999,17630.29731160,4676,35291196.00000000,8310.70564500,0
2019-06-04,0.00023330,0.00025800,0.00022700,0.00025460,124904935.00000000,1559692799999,29908.05874180,9387,55573897.00000000,13339.54439460,0
2019-06-05,0.00025340,0.00026700,0.00024520,0.00024750,109788875.00000000,1559779199999,27833.74451470,9482,55162850.00000000,13985.69331140,0
2019-06-06,0.00024860,0.00025490,0.00024220,0.00024670,71416239.00000000,1559865599999,17821.35079090,5593,31329143.00000000,7828.00109250,0
2019-06-07,0.00024560,0.00024870,0.00023960,0.00024570,45857184.00000000,1559951999999,11168.40263490,3043,25986993.00000000,6313.71216960,0
2019-06-08,0.00024570,0.00024620,0.00023450,0.00023880,25149509.00000000,1560038399999,6034.11909000,2114,10116811.00000000,2428.87603500,0
2019-06-09,0.00023940,0.00024120,0.00023160,0.00023960,42675442.00000000,1560124799999,10118.36266310,3387,21675418.00000000,5152.20813660,0
2019-06-10,0.00023970,0.00025820,0.00023720,0.00024020,48323925.00000000,1560211199999,11718.66083020,4755,23193804.00000000,5641.07596740,0
2019-06-11,0.00024010,0.00024320,0.00023270,0.00023310,30010279.00000000,1560297599999,7151.71833610,2425,14664491.00000000,3499.55623730,0
