timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-19,4.26000000,4.51000000,4.21000000,4.41000000,80324.83000000,1674172799999,351837.87050000,3098,42376.34000000,186134.33200000,0
2023-01-20,4.40000000,4.62000000,4.33000000,4.61000000,77386.55000000,1674259199999,344935.59700000,3076,43353.71000000,193188.89730000,0
2023-01-21,4.61000000,4.68000000,4.52000000,4.54000000,96758.95000000,1674345599999,443824.67110000,3646,45321.28000000,208248.63720000,0
2023-01-22,4.54000000,4.88000000,4.50000000,4.77000000,336237.46000000,1674431999999,1580773.29960000,10095,159623.49000000,752490.43470000,0
2023-01-23,4.77000000,4.91000000,4.66000000,4.77000000,159674.27000000,1674518399999,764010.58090000,5790,59726.01000000,286637.12670000,0
2023-01-24,4.76000000,4.85000000,4.66000000,4.67000000,138171.52000000,1674604799999,657148.91490000,4425,61056.55000000,291086.87440000,0
2023-01-25,4.67000000,4.72000000,4.50000000,4.63000000,105578.83000000,1674691199999,485078.53680000,4020,42510.21000000,195847.46780000,0
2023-01-26,4.64000000,4.82000000,4.63000000,4.76000000,130134.34000000,1674777599999,617931.60240000,4638,65702.35000000,312273.50570000,0
2023-01-27,4.77000000,5.15000000,4.68000000,4.94000000,367514.64000000,1674863999999,1821224.36100000,11808,178228.32000000,884552.52060000,0
2023-01-28,4.94000000,5.03000000,4.73000000,4.82000000,103432.14000000,1674950399999,505776.34490000,3391,36725.20000000,180224.97610000,0
2023-01-29,4.83000000,5.05000000,4.78000000,4.99000000,132718.81000000,1675036799999,649553.22980000,3876,61790.16000000,303580.23940000,0
2023-01-30,4.98000000,5.01000000,4.56000000,4.67000000,141398.04000000,1675123199999,676949.25110000,3966,54942.72000000,263139.74460000,0
2023-01-31,4.67000000,4.82000000,4.63000000,4.71000000,59649.24000000,1675209599999,281140.54620000,2602,31176.03000000,147233.83790000,0
2023-02-01,4.71000000,4.89000000,4.62000000,4.85000000,157634.93000000,1675295999999,749078.97370000,5239,81818.08000000,389449.81190000,0
2023-02-02,4.86000000,4.94000000,4.76000000,4.77000000,137604.85000000,1675382399999,668751.31950000,5089,59210.24000000,288431.45100000,0
2023-02-03,4.78000000,4.88000000,4.75000000,4.82000000,95777.30000000,1675468799999,461210.59440000,3210,43166.53000000,208151.60620000,0
2023-02-04,4.82000000,4.98000000,4.79000000,4.92000000,107465.79000000,1675555199999,523979.88040000,3761,55334.23000000,270022.95150000,0
2023-02-05,4.92000000,5.03000000,4.74000000,4.80000000,126899.72000000,1675641599999,618460.16910000,4904,53992.74000000,263622.38520000,0
2023-02-06,4.81000000,5.17000000,4.79000000,5.06000000,197960.38000000,1675727999999,989535.92960000,8235,107520.48000000,537962.21430000,0
2023-02-07,5.05000000,6.15000000,5.04000000,5.65000000,491124.72000000,1675814399999,2743216.47320000,15466,269781.21000000,1502846.10830000,0
2023-02-08,5.65000000,5.67000000,5.06000000,5.16000000,167638.65000000,1675900799999,885344.01130000,5779,63232.31000000,334839.45040000,0
2023-02-09,5.17000000,5.65000000,4.84000000,4.85000000,317573.48000000,1675987199999,1645300.13210000,8918,139613.69000000,731151.41800000,0
2023-02-10,4.85000000,5.02000000,4.78000000,4.87000000,88013.25000000,1676073599999,428709.78640000,3901,34300.25000000,167553.09590000,0
2023-02-11,4.86000000,5.07000000,4.82000000,5.05000000,70496.83000000,1676159999999,349029.20350000,2645,37086.18000000,183837.55510000,0
2023-02-12,5.05000000,5.10000000,4.86000000,4.91000000,56815.89000000,1676246399999,282413.33570000,2058,28133.55000000,140150.30690000,0
2023-02-13,4.90000000,4.90000000,4.62000000,4.71000000,94681.02000000,1676332799999,448807.93060000,3268,38952.44000000,184982.37260000,0
2023-02-14,4.72000000,4.85000000,4.70000000,4.81000000,51975.06000000,1676419199999,247867.39710000,2486,23574.98000000,112570.94150000,0
2023-02-15,4.82000000,5.10000000,4.76000000,5.08000000,81065.49000000,1676505599999,401349.79230000,3032,47237.23000000,234439.32150000,0
2023-02-16,5.09000000,5.30000000,4.91000000,4.92000000,126272.74000000,1676591999999,649023.80070000,5062,59862.06000000,308680.84730000,0
2023-02-17,4.91000000,5.30000000,4.91000000,5.26000000,142455.30000000,1676678399999,732025.25220000,5327,80549.65000000,414845.29030000,0
2023-02-18,5.27000000,5.40000000,5.18000000,5.21000000,71383.29000000,1676764799999,376878.08060000,3071,37411.10000000,197944.16810000,0
2023-02-19,5.20000000,5.59000000,5.19000000,5.28000000,135736.06000000,1676851199999,728546.37170000,4516,72492.46000000,389432.10080000,0
2023-02-20,5.28000000,5.55000000,5.22000000,5.50000000,111248.48000000,1676937599999,603991.69230000,4843,54509.07000000,296384.56500000,0
2023-02-21,5.51000000,5.66000000,5.25000000,5.38000000,98153.59000000,1677023999999,534740.05120000,4733,38081.64000000,208309.29760000,0
2023-02-22,5.39000000,5.65000000,5.18000000,5.32000000,111307.14000000,1677110399999,598629.39160000,4961,54216.48000000,293694.53540000,0
2023-02-23,5.32000000,5.57000000,5.26000000,5.46000000,101568.68000000,1677196799999,549481.68340000,5472,47709.38000000,258789.52160000,0
2023-02-24,5.46000000,5.54000000,5.06000000,5.20000000,130183.63000000,1677283199999,693537.24270000,5133,49502.94000000,264630.40900000,0
2023-02-25,5.20000000,5.77000000,5.04000000,5.60000000,575356.22000000,1677369599999,3165102.64220000,19654,274904.95000000,1514873.24080000,0
2023-02-26,5.60000000,5.60000000,5.25000000,5.34000000,197224.52000000,1677455999999,1066521.90790000,7373,79303.62000000,428991.11140000,0
2023-02-27,5.35000000,5.36000000,5.09000000,5.27000000,107090.38000000,1677542399999,559511.66250000,4435,49137.81000000,256769.21310000,0
2023-02-28,5.26000000,5.27000000,5.05000000,5.08000000,101445.34000000,1677628799999,521263.80270000,3244,41770.20000000,214808.12750000,0
2023-03-01,5.10000000,5.24000000,5.09000000,5.16000000,48025.13000000,1677715199999,247867.09940000,1716,22596.28000000,116816.84730000,0
