timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-16,0.14660000,0.15070000,0.13600000,0.13660000,44066304.00000000,1676591999999,6444277.07020000,32842,19631348.00000000,2874805.10640000,0
2023-02-17,0.13660000,0.15020000,0.13640000,0.14780000,35549031.00000000,1676678399999,5172797.71100000,26284,15800873.00000000,2298520.93520000,0
2023-02-18,0.14770000,0.15100000,0.14570000,0.14930000,17197230.00000000,1676764799999,2554953.31490000,13632,8273685.00000000,1229457.37950000,0
2023-02-19,0.14930000,0.15400000,0.14500000,0.15010000,20053712.00000000,1676851199999,3008034.11540000,16364,9428084.00000000,1414582.40460000,0
2023-02-20,0.15000000,0.15940000,0.14450000,0.15520000,31352735.00000000,1676937599999,4804470.73250000,23490,14885435.00000000,2284320.57670000,0
2023-02-21,0.15530000,0.15660000,0.14760000,0.15260000,40656548.00000000,1677023999999,6191642.25260000,29739,20990026.00000000,3197565.52120000,0
2023-02-22,0.15260000,0.15460000,0.14170000,0.14880000,31990218.00000000,1677110399999,4717451.27260000,26350,16184020.00000000,2385805.38920000,0
2023-02-23,0.14880000,0.15490000,0.14600000,0.14850000,24065642.00000000,1677196799999,3625568.99840000,20952,11266260.00000000,1698204.69710000,0
2023-02-24,0.14840000,0.14920000,0.13450000,0.13730000,27648809.00000000,1677283199999,3938166.49720000,22558,13066991.00000000,1863740.83730000,0
2023-02-25,0.13730000,0.13840000,0.12680000,0.13230000,20252864.00000000,1677369599999,2701936.44650000,15753,9661939.00000000,1289019.94040000,0
2023-02-26,0.13220000,0.13880000,0.13130000,0.13720000,15855314.00000000,1677455999999,2132942.99680000,11880,7845734.00000000,1054460.68080000,0
2023-02-27,0.13720000,0.14110000,0.13430000,0.13810000,17219736.00000000,1677542399999,2358162.18150000,13721,8311298.00000000,1138750.72630000,0
2023-02-28,0.13800000,0.13920000,0.13070000,0.13210000,20739977.00000000,1677628799999,2822540.94230000,14870,9958694.00000000,1355594.00210000,0
2023-03-01,0.13210000,0.13920000,0.13100000,0.13800000,5537325.00000000,1677715199999,749498.22670000,4247,2336711.00000000,317233.49920000,0
