timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-16,0.00010729,0.00010924,0.00010586,0.00010829,18531.30000000,1650153599999,1.99282481,2668,7998.70000000,0.86083352,0
2022-04-17,0.00010830,0.00011085,0.00010554,0.00010554,29100.00000000,1650239999999,3.15091223,1769,11444.70000000,1.24196029,0
2022-04-18,0.00010547,0.00010807,0.00010250,0.00010488,67368.00000000,1650326399999,7.03026212,2109,25909.80000000,2.70720427,0
2022-04-19,0.00010477,0.00010632,0.00010343,0.00010625,17910.70000000,1650412799999,1.87742928,868,6690.90000000,0.70217655,0
2022-04-20,0.00010599,0.00010933,0.00010401,0.00010537,40581.30000000,1650499199999,4.31229533,1919,22745.30000000,2.42324053,0
2022-04-21,0.00010560,0.00011045,0.00010316,0.00010409,92898.00000000,1650585599999,9.96831482,3242,34441.70000000,3.70994940,0
2022-04-22,0.00010423,0.00011541,0.00010423,0.00011298,89142.50000000,1650671999999,9.86847424,2835,48452.00000000,5.36123660,0
2022-04-23,0.00011270,0.00011511,0.00010767,0.00010835,75258.50000000,1650758399999,8.46002079,3602,36972.80000000,4.16434578,0
2022-04-24,0.00010837,0.00010943,0.00010621,0.00010634,30309.60000000,1650844799999,3.26908833,3662,13398.80000000,1.44907938,0
2022-04-25,0.00010651,0.00010660,0.00010071,0.00010209,60475.40000000,1650931199999,6.25278797,4389,31683.50000000,3.27908266,0
2022-04-26,0.00010208,0.00010375,0.00009650,0.00009793,68123.20000000,1651017599999,6.81872359,2740,26326.30000000,2.63794556,0
2022-04-27,0.00009781,0.00010050,0.00009700,0.00009834,28510.00000000,1651103999999,2.80435989,2839,12537.70000000,1.23579908,0
2022-04-28,0.00009814,0.00010082,0.00009581,0.00009703,54096.90000000,1651190399999,5.29504426,1934,21277.60000000,2.09003950,0
2022-04-29,0.00009727,0.00010097,0.00009192,0.00009353,68315.10000000,1651276799999,6.62967484,4014,31269.40000000,3.05266995,0
2022-04-30,0.00009330,0.00009607,0.00008134,0.00008460,76450.50000000,1651363199999,6.91812734,3601,31452.90000000,2.86704491,0
2022-05-01,0.00008464,0.00008970,0.00008297,0.00008840,73764.90000000,1651449599999,6.37221069,2197,36566.30000000,3.15242461,0
2022-05-02,0.00008831,0.00008971,0.00008435,0.00008884,47444.60000000,1651535999999,4.12056854,2794,24263.30000000,2.11111418,0
2022-05-03,0.00008877,0.00009009,0.00008597,0.00008702,28321.50000000,1651622399999,2.49685491,2770,13557.00000000,1.19726462,0
2022-05-04,0.00008699,0.00009052,0.00008579,0.00009026,30603.40000000,1651708799999,2.68537399,2262,14578.00000000,1.28210260,0
2022-05-05,0.00009036,0.00009307,0.00008482,0.00008754,76738.10000000,1651795199999,6.77031530,4023,34318.20000000,3.02910314,0
2022-05-06,0.00008765,0.00009138,0.00008630,0.00008994,56241.40000000,1651881599999,4.99107438,3780,28622.00000000,2.54494292,0
2022-05-07,0.00009001,0.00009060,0.00008624,0.00008684,27942.60000000,1651967999999,2.48106515,1611,15181.60000000,1.34965811,0
2022-05-08,0.00008700,0.00008960,0.00008600,0.00008775,34908.20000000,1652054399999,3.07245096,2581,18213.00000000,1.60477602,0
2022-05-09,0.00008796,0.00009000,0.00007921,0.00007972,91848.80000000,1652140799999,7.76609932,3714,46756.30000000,3.96811051,0
2022-05-10,0.00007978,0.00008367,0.00007598,0.00007788,117641.20000000,1652227199999,9.46155677,4871,57201.90000000,4.60894455,0
2022-05-11,0.00007800,0.00007959,0.00005234,0.00005336,367067.30000000,1652313599999,22.86907136,8082,167347.80000000,10.40639651,0
2022-05-12,0.00005349,0.00005518,0.00004074,0.00004231,443553.60000000,1652399999999,19.96797588,6999,207667.50000000,9.37426581,0
2022-05-13,0.00004243,0.00005302,0.00004181,0.00004874,199553.40000000,1652486399999,9.67687961,3554,125461.00000000,6.06474813,0
2022-05-14,0.00004886,0.00005500,0.00004692,0.00005397,144733.80000000,1652572799999,7.38322784,2236,80307.40000000,4.11478674,0
2022-05-15,0.00005410,0.00005431,0.00004859,0.00005280,167038.90000000,1652659199999,8.64650717,1960,74029.80000000,3.80591999,0
2022-05-16,0.00005271,0.00005271,0.00004863,0.00005103,100046.90000000,1652745599999,5.04421175,1901,55169.40000000,2.78276784,0
2022-05-17,0.00005103,0.00005532,0.00005072,0.00005413,94473.50000000,1652831999999,4.98755401,2311,38629.40000000,2.03873533,0
2022-05-18,0.00005405,0.00006222,0.00005380,0.00005594,267730.80000000,1652918399999,15.57986088,5739,133461.10000000,7.79229658,0
2022-05-19,0.00005581,0.00005664,0.00005200,0.00005622,139191.20000000,1653004799999,7.53612301,2421,62916.90000000,3.41100721,0
2022-05-20,0.00005628,0.00006040,0.00005386,0.00005943,101734.00000000,1653091199999,5.71443790,2151,52975.10000000,2.99092682,0
2022-05-21,0.00005944,0.00007976,0.00005849,0.00007115,828578.80000000,1653177599999,58.31216760,13220,372945.30000000,26.51596695,0
2022-05-22,0.00007127,0.00007375,0.00006541,0.00006759,157841.50000000,1653263999999,11.00399346,4363,78021.10000000,5.44617591,0
2022-05-23,0.00006752,0.00006996,0.00006252,0.00006357,222984.40000000,1653350399999,14.91943334,2564,145717.10000000,9.78908410,0
2022-05-24,0.00006369,0.00007153,0.00006327,0.00006753,111183.00000000,1653436799999,7.52026674,2986,51056.90000000,3.44204705,0
2022-05-25,0.00006767,0.00006809,0.00006177,0.00006237,104279.20000000,1653523199999,6.69029978,1687,40696.40000000,2.60934546,0
2022-05-26,0.00006252,0.00006375,0.00005569,0.00005591,167716.30000000,1653609599999,9.78561935,2608,83798.60000000,4.88405788,0
2022-05-27,0.00005605,0.00005733,0.00005292,0.00005578,89314.00000000,1653695999999,4.92320958,2010,40882.30000000,2.25902052,0
2022-05-28,0.00005578,0.00006344,0.00005484,0.00005734,339043.60000000,1653782399999,19.98744028,3092,123967.60000000,7.32775291,0
2022-05-29,0.00005745,0.00006344,0.00005733,0.00006295,143174.00000000,1653868799999,8.65720398,2947,67638.50000000,4.09419494,0
2022-05-30,0.00006295,0.00007068,0.00006279,0.00006600,131527.00000000,1653955199999,8.78776447,2902,72942.40000000,4.86825959,0
2022-05-31,0.00006596,0.00006620,0.00006068,0.00006374,105131.10000000,1654041599999,6.61716878,2150,46721.40000000,2.92585215,0
2022-06-01,0.00006396,0.00006839,0.00005979,0.00006097,151321.90000000,1654127999999,9.78116951,2940,76206.50000000,4.93774219,0
2022-06-02,0.00006097,0.00006340,0.00005965,0.00006302,58002.20000000,1654214399999,3.56741011,1354,34168.20000000,2.10403282,0
2022-06-03,0.00006307,0.00006894,0.00006054,0.00006105,174032.00000000,1654300799999,11.04930114,2975,80840.00000000,5.14643119,0
2022-06-04,0.00006112,0.00006137,0.00005839,0.00006018,42764.00000000,1654387199999,2.55549885,795,20081.10000000,1.20163911,0
2022-06-05,0.00006005,0.00006160,0.00005821,0.00006058,38491.40000000,1654473599999,2.32272238,597,23133.90000000,1.40164115,0
2022-06-06,0.00006058,0.00006157,0.00005805,0.00005926,66582.10000000,1654559999999,3.97488539,2180,25628.40000000,1.53548923,0
2022-06-07,0.00005900,0.00006327,0.00005760,0.00006094,52914.30000000,1654646399999,3.20363867,1521,29397.50000000,1.78558569,0
2022-06-08,0.00006088,0.00006491,0.00006043,0.00006066,68760.10000000,1654732799999,4.29542971,2156,30327.60000000,1.89917997,0
2022-06-09,0.00006066,0.00006193,0.00005926,0.00006036,41948.80000000,1654819199999,2.54278294,1302,18231.10000000,1.10999053,0
2022-06-10,0.00006031,0.00006170,0.00005771,0.00005889,40549.20000000,1654905599999,2.41028835,1180,23265.50000000,1.38435699,0
2022-06-11,0.00005866,0.00006027,0.00005177,0.00005252,378987.00000000,1654991999999,20.40929410,4129,285546.30000000,15.36834512,0
2022-06-12,0.00005282,0.00005510,0.00004956,0.00005224,99351.10000000,1655078399999,5.17146288,1455,54874.60000000,2.85741265,0
2022-06-13,0.00005239,0.00005925,0.00004988,0.00005856,94622.60000000,1655164799999,4.99774043,1422,47329.00000000,2.51347342,0
2022-06-14,0.00005879,0.00006294,0.00005673,0.00006036,84225.50000000,1655251199999,5.01023360,1435,46658.70000000,2.77898216,0
2022-06-15,0.00006051,0.00011630,0.00005880,0.00009000,921512.90000000,1655337599999,76.71538882,19546,492485.30000000,40.89893810,0
2022-06-16,0.00008981,0.00010604,0.00007758,0.00007858,1057772.50000000,1655423999999,94.51678639,17834,557987.10000000,50.05945971,0
2022-06-17,0.00007845,0.00008400,0.00007479,0.00007696,327233.40000000,1655510399999,25.83926083,4108,174731.40000000,13.86892784,0
2022-06-18,0.00007677,0.00008305,0.00007349,0.00008259,199326.20000000,1655596799999,15.54550428,2122,119935.00000000,9.42049861,0
2022-06-19,0.00008268,0.00009088,0.00007899,0.00008222,203721.80000000,1655683199999,17.40690453,3164,95703.40000000,8.21478574,0
2022-06-20,0.00008210,0.00008390,0.00007605,0.00007785,78662.10000000,1655769599999,6.32873353,1254,33252.70000000,2.67432184,0
2022-06-21,0.00007809,0.00008316,0.00007754,0.00008043,93116.20000000,1655855999999,7.51141717,1521,52537.30000000,4.23369684,0
2022-06-22,0.00008037,0.00008533,0.00007871,0.00008318,77940.50000000,1655942399999,6.37337057,1720,37489.60000000,3.06839203,0
2022-06-23,0.00008353,0.00008700,0.00008027,0.00008182,62107.20000000,1656028799999,5.19848619,1369,27003.20000000,2.25644677,0
2022-06-24,0.00008193,0.00009397,0.00008193,0.00009046,106400.60000000,1656115199999,9.38353190,2799,50217.50000000,4.44609177,0
2022-06-25,0.00009048,0.00009145,0.00008589,0.00008681,67033.00000000,1656201599999,5.93130164,1196,37571.60000000,3.32857432,0
2022-06-26,0.00008712,0.00008926,0.00007988,0.00008028,73228.30000000,1656287999999,6.23978449,1755,36481.70000000,3.11331042,0
2022-06-27,0.00008009,0.00008215,0.00007912,0.00008070,59521.70000000,1656374399999,4.82036416,1658,26447.50000000,2.13848556,0
2022-06-28,0.00008081,0.00008133,0.00007586,0.00007705,51894.20000000,1656460799999,4.07299851,1275,24254.40000000,1.90296846,0
2022-06-29,0.00007772,0.00008027,0.00007673,0.00007932,51190.50000000,1656547199999,4.03158723,1452,29407.60000000,2.31700709,0
2022-06-30,0.00007915,0.00008000,0.00007546,0.00007693,56351.70000000,1656633599999,4.36728298,1916,28009.30000000,2.17342913,0
2022-07-01,0.00007671,0.00007917,0.00007525,0.00007803,42197.10000000,1656719999999,3.26446367,1271,19997.80000000,1.54873491,0
2022-07-02,0.00007808,0.00008116,0.00007632,0.00008082,64000.30000000,1656806399999,5.05992355,2032,30042.40000000,2.38124453,0
2022-07-03,0.00008082,0.00008130,0.00007855,0.00008078,41473.50000000,1656892799999,3.30596024,1162,22196.30000000,1.76932068,0
2022-07-04,0.00008078,0.00008491,0.00008025,0.00008025,43107.40000000,1656979199999,3.54728818,1432,23435.10000000,1.92863666,0
2022-07-05,0.00008088,0.00008620,0.00008006,0.00008344,110298.50000000,1657065599999,9.16386840,2329,46385.00000000,3.88313183,0
2022-07-06,0.00008351,0.00009077,0.00008188,0.00008201,201975.50000000,1657151999999,17.40225238,3416,112455.40000000,9.77580760,0
2022-07-07,0.00008203,0.00008408,0.00007763,0.00007889,49050.00000000,1657238399999,4.03516568,899,24541.60000000,2.02242341,0
2022-07-08,0.00007860,0.00008488,0.00007708,0.00008138,54758.30000000,1657324799999,4.41182439,1232,30384.40000000,2.44697110,0
2022-07-09,0.00008157,0.00008487,0.00007958,0.00008111,53712.10000000,1657411199999,4.40486920,1107,31683.00000000,2.59631082,0
2022-07-10,0.00008134,0.00008157,0.00007908,0.00008116,34377.20000000,1657497599999,2.75569599,833,14223.00000000,1.14263189,0
2022-07-11,0.00008096,0.00008568,0.00007733,0.00007770,74809.10000000,1657583999999,6.03524758,2912,30954.60000000,2.51555636,0
2022-07-12,0.00007783,0.00007998,0.00007691,0.00007845,20152.30000000,1657670399999,1.58538405,576,7524.10000000,0.59469859,0
2022-07-13,0.00007867,0.00008020,0.00007690,0.00007923,45552.30000000,1657756799999,3.58177741,913,27606.30000000,2.17771876,0
2022-07-14,0.00007923,0.00008023,0.00007751,0.00007979,23057.50000000,1657843199999,1.81684107,621,8069.90000000,0.63723222,0
2022-07-15,0.00007949,0.00008619,0.00007837,0.00008367,52454.10000000,1657929599999,4.32909115,1490,27975.60000000,2.31292922,0
2022-07-16,0.00008410,0.00008688,0.00008263,0.00008372,56157.40000000,1658015999999,4.71402395,1384,28197.30000000,2.37042491,0
2022-07-17,0.00008409,0.00008412,0.00008025,0.00008239,34946.70000000,1658102399999,2.86060725,829,15922.50000000,1.30745156,0
2022-07-18,0.00008233,0.00008741,0.00008041,0.00008511,59902.70000000,1658188799999,4.98849205,2004,28541.70000000,2.37554733,0
2022-07-19,0.00008516,0.00008978,0.00008057,0.00008072,52656.80000000,1658275199999,4.47711892,2140,26098.30000000,2.21982920,0
2022-07-20,0.00008072,0.00008307,0.00007510,0.00007558,72496.60000000,1658361599999,5.77400820,3340,38679.60000000,3.09952078,0
2022-07-21,0.00007545,0.00007867,0.00007486,0.00007665,19174.10000000,1658447999999,1.47649949,557,12923.60000000,0.99866013,0
2022-07-22,0.00007665,0.00007872,0.00007412,0.00007439,39004.20000000,1658534399999,2.98190431,683,17753.20000000,1.35275391,0
2022-07-23,0.00007429,0.00007954,0.00007363,0.00007705,50252.00000000,1658620799999,3.86127462,1330,28054.50000000,2.16451903,0
2022-07-24,0.00007692,0.00007806,0.00007573,0.00007574,18735.30000000,1658707199999,1.43733840,528,12035.70000000,0.92222545,0
2022-07-25,0.00007574,0.00007635,0.00007358,0.00007441,23067.20000000,1658793599999,1.73186255,690,12360.20000000,0.92768648,0
2022-07-26,0.00007466,0.00007599,0.00007415,0.00007588,17024.40000000,1658879999999,1.27646324,497,9122.40000000,0.68458554,0
2022-07-27,0.00007598,0.00007647,0.00007359,0.00007505,35899.20000000,1658966399999,2.68392475,722,9659.70000000,0.72543163,0
2022-07-28,0.00007480,0.00008101,0.00007343,0.00007929,44201.60000000,1659052799999,3.40801353,1396,22318.20000000,1.71574174,0
2022-07-29,0.00007939,0.00009532,0.00007912,0.00008398,158043.00000000,1659139199999,13.70638720,4146,78200.90000000,6.78355240,0
2022-07-30,0.00008408,0.00008745,0.00008253,0.00008344,37774.20000000,1659225599999,3.19438097,1488,20544.80000000,1.73926049,0
2022-07-31,0.00008345,0.00008900,0.00008317,0.00008365,31146.90000000,1659311999999,2.68148049,1238,19171.60000000,1.65043514,0
2022-08-01,0.00008401,0.00009531,0.00008401,0.00008735,313680.50000000,1659398399999,28.00873416,4564,132055.10000000,12.17258907,0
2022-08-02,0.00008724,0.00008797,0.00008137,0.00008471,177727.80000000,1659484799999,14.92791228,2429,116390.10000000,9.77202035,0
2022-08-03,0.00008490,0.00008769,0.00008341,0.00008434,25856.70000000,1659571199999,2.20405078,795,10085.20000000,0.86038448,0
2022-08-04,0.00008455,0.00008721,0.00008435,0.00008701,27181.80000000,1659657599999,2.31781839,630,7644.30000000,0.65396979,0
2022-08-05,0.00008687,0.00008924,0.00008592,0.00008735,21745.10000000,1659743999999,1.89513143,584,12718.70000000,1.11026477,0
2022-08-06,0.00008740,0.00008951,0.00008662,0.00008806,21295.30000000,1659830399999,1.87669807,638,8998.10000000,0.79322997,0
2022-08-07,0.00008779,0.00009266,0.00008633,0.00008997,32919.00000000,1659916799999,2.95308028,888,15057.20000000,1.34861201,0
2022-08-08,0.00008985,0.00009050,0.00008700,0.00008847,16877.40000000,1660003199999,1.49216034,587,5107.60000000,0.45316597,0
2022-08-09,0.00008853,0.00009647,0.00008802,0.00009129,140402.70000000,1660089599999,12.89406704,4283,72568.90000000,6.65792113,0
2022-08-10,0.00009094,0.00009934,0.00008845,0.00009344,174602.20000000,1660175999999,16.51831357,4562,69701.90000000,6.62851404,0
2022-08-11,0.00009355,0.00009362,0.00008875,0.00009085,42797.40000000,1660262399999,3.88256029,956,22041.90000000,2.00243598,0
2022-08-12,0.00009079,0.00009101,0.00008859,0.00008933,17842.70000000,1660348799999,1.60059937,500,7921.40000000,0.71166335,0
2022-08-13,0.00008952,0.00009026,0.00008519,0.00008560,22065.30000000,1660435199999,1.93146482,551,5524.80000000,0.48616288,0
2022-08-14,0.00008540,0.00008652,0.00008208,0.00008267,26168.50000000,1660521599999,2.20545012,651,14453.40000000,1.21813376,0
2022-08-15,0.00008259,0.00008397,0.00008000,0.00008312,48412.80000000,1660607999999,3.96875087,749,24179.80000000,1.97930984,0
2022-08-16,0.00008310,0.00008439,0.00008156,0.00008330,14869.20000000,1660694399999,1.24008818,381,7517.10000000,0.62633896,0
2022-08-17,0.00008345,0.00008490,0.00007951,0.00007985,37951.20000000,1660780799999,3.11778855,908,15092.60000000,1.24094211,0
2022-08-18,0.00007994,0.00008238,0.00007569,0.00007575,62976.40000000,1660867199999,4.98567714,5361,24680.10000000,1.94524747,0
2022-08-19,0.00007577,0.00007966,0.00007128,0.00007899,109096.90000000,1660953599999,8.17655455,3822,53684.90000000,4.01821507,0
2022-08-20,0.00007904,0.00007916,0.00007362,0.00007537,58945.50000000,1661039999999,4.49266622,1929,22246.10000000,1.69219485,0
2022-08-21,0.00007558,0.00007788,0.00007521,0.00007657,51912.30000000,1661126399999,3.97590885,2554,30292.10000000,2.32465413,0
2022-08-22,0.00007674,0.00007749,0.00007297,0.00007718,41733.50000000,1661212799999,3.10937323,638,27025.50000000,2.01691697,0
2022-08-23,0.00007734,0.00015237,0.00007722,0.00008036,1475074.20000000,1661299199999,141.36241524,22200,710881.90000000,67.49648410,0
2022-08-24,0.00008031,0.00008214,0.00007847,0.00007866,120065.30000000,1661385599999,9.58607986,1905,63212.80000000,5.05177968,0
2022-08-25,0.00007855,0.00008252,0.00007806,0.00008135,83406.70000000,1661471999999,6.71595792,1471,39349.60000000,3.17329783,0
2022-08-26,0.00008147,0.00008271,0.00007545,0.00007568,106372.90000000,1661558399999,8.37495483,2072,43765.40000000,3.45133094,0
2022-08-27,0.00007600,0.00007974,0.00007559,0.00007974,58619.80000000,1661644799999,4.55154452,1098,31644.80000000,2.46257309,0
2022-08-28,0.00007917,0.00008021,0.00007713,0.00007735,28864.20000000,1661731199999,2.27423358,672,10750.10000000,0.84956260,0
2022-08-29,0.00007725,0.00008194,0.00007605,0.00008174,34122.90000000,1661817599999,2.69336209,731,11256.10000000,0.88922569,0
2022-08-30,0.00008183,0.00008200,0.00007822,0.00008046,32514.40000000,1661903999999,2.59588864,1645,11935.20000000,0.95310413,0
2022-08-31,0.00008005,0.00008358,0.00007977,0.00008274,36941.20000000,1661990399999,3.00532508,2385,17585.80000000,1.43386774,0
2022-09-01,0.00008274,0.00008749,0.00008173,0.00008598,110212.90000000,1662076799999,9.39207077,3620,55507.00000000,4.73452968,0
2022-09-02,0.00008617,0.00008975,0.00008401,0.00008841,73023.20000000,1662163199999,6.29438781,1333,33440.50000000,2.89524501,0
2022-09-03,0.00008871,0.00009478,0.00008788,0.00009289,97499.00000000,1662249599999,8.90131780,2193,51320.90000000,4.68191540,0
2022-09-04,0.00009301,0.00009380,0.00008968,0.00009349,34385.40000000,1662335999999,3.16360373,830,19366.20000000,1.78227017,0
2022-09-05,0.00009365,0.00009813,0.00009056,0.00009760,45391.10000000,1662422399999,4.27003277,1221,20465.30000000,1.92952162,0
2022-09-06,0.00009752,0.00010228,0.00009188,0.00010169,165338.00000000,1662508799999,15.86444692,3179,75906.40000000,7.29625046,0
2022-09-07,0.00010167,0.00010498,0.00009524,0.00009582,155652.20000000,1662595199999,15.80613812,3490,70219.70000000,7.13495309,0
2022-09-08,0.00009572,0.00009592,0.00009202,0.00009430,315903.10000000,1662681599999,29.74460135,2988,133315.50000000,12.54548387,0
2022-09-09,0.00009465,0.00010081,0.00008831,0.00009576,190150.00000000,1662767999999,17.94745896,4721,87754.80000000,8.29424352,0
2022-09-10,0.00009586,0.00009635,0.00009026,0.00009053,143106.60000000,1662854399999,13.39906191,2189,44570.60000000,4.13716167,0
2022-09-11,0.00009098,0.00009375,0.00008936,0.00008997,109308.60000000,1662940799999,10.05653831,1920,51893.60000000,4.77941295,0
2022-09-12,0.00008976,0.00009592,0.00008493,0.00008622,177209.80000000,1663027199999,15.98614331,3682,88037.10000000,7.93736111,0
2022-09-13,0.00008581,0.00008768,0.00008324,0.00008608,171196.60000000,1663113599999,14.58525351,3060,77130.10000000,6.57141735,0
2022-09-14,0.00008592,0.00008853,0.00008495,0.00008708,65303.60000000,1663199999999,5.66655586,1776,32944.40000000,2.86250531,0
2022-09-15,0.00008694,0.00008705,0.00008275,0.00008404,46089.40000000,1663286399999,3.90708912,1418,18827.40000000,1.59339986,0
2022-09-16,0.00008437,0.00008850,0.00008334,0.00008700,31944.10000000,1663372799999,2.75807460,1310,14934.20000000,1.29171763,0
2022-09-17,0.00008700,0.00008732,0.00008572,0.00008696,12856.00000000,1663459199999,1.11129067,362,5432.20000000,0.47008297,0
2022-09-18,0.00008671,0.00008777,0.00007905,0.00008349,74166.90000000,1663545599999,6.10737442,1193,25755.70000000,2.15092055,0
2022-09-19,0.00008328,0.00009094,0.00008328,0.00008658,100635.80000000,1663631999999,8.75379375,2127,45733.30000000,4.00600980,0
2022-09-20,0.00008600,0.00009008,0.00008499,0.00008800,56563.00000000,1663718399999,4.96963293,800,25423.20000000,2.23033991,0
2022-09-21,0.00008800,0.00008897,0.00008216,0.00008700,135482.20000000,1663804799999,11.66350160,1412,59857.10000000,5.17068115,0
2022-09-22,0.00008700,0.00008888,0.00008533,0.00008598,183490.50000000,1663891199999,15.91801434,2015,155573.30000000,13.49568632,0
2022-09-23,0.00008628,0.00008764,0.00008451,0.00008551,28693.90000000,1663977599999,2.46997313,601,12769.10000000,1.10086672,0
2022-09-24,0.00008538,0.00008806,0.00008536,0.00008619,14725.50000000,1664063999999,1.27610336,308,7491.90000000,0.64971706,0
2022-09-25,0.00008598,0.00008732,0.00008406,0.00008498,21445.00000000,1664150399999,1.83148011,524,11302.10000000,0.96652548,0
2022-09-26,0.00008450,0.00008658,0.00008268,0.00008589,39685.80000000,1664236799999,3.35096338,839,15936.70000000,1.34464848,0
2022-09-27,0.00008566,0.00009070,0.00008483,0.00008767,118803.90000000,1664323199999,10.34586903,5514,52344.50000000,4.55774483,0
2022-09-28,0.00008803,0.00008880,0.00008574,0.00008677,56531.20000000,1664409599999,4.93087515,1894,28648.20000000,2.49838637,0
2022-09-29,0.00008682,0.00008721,0.00008409,0.00008505,35185.50000000,1664495999999,3.01415836,3362,22031.70000000,1.88768235,0
2022-09-30,0.00008500,0.00008739,0.00008467,0.00008690,52274.10000000,1664582399999,4.50255953,1246,32586.70000000,2.80863887,0
2022-10-01,0.00008709,0.00008787,0.00008609,0.00008694,14784.80000000,1664668799999,1.28432142,372,8228.00000000,0.71513038,0
2022-10-02,0.00008687,0.00008752,0.00008435,0.00008455,19538.20000000,1664755199999,1.66941892,372,7826.20000000,0.66786783,0
2022-10-03,0.00008429,0.00008912,0.00008314,0.00008549,77779.40000000,1664841599999,6.71605840,1895,38156.50000000,3.28939777,0
2022-10-04,0.00008578,0.00008691,0.00008429,0.00008471,27076.10000000,1664927999999,2.31786366,624,17174.80000000,1.47335421,0
2022-10-05,0.00008492,0.00008551,0.00008341,0.00008464,23137.10000000,1665014399999,1.95104210,547,14257.60000000,1.20211656,0
2022-10-06,0.00008483,0.00008575,0.00008345,0.00008434,50897.90000000,1665100799999,4.32118835,1113,27164.70000000,2.30736188,0
2022-10-07,0.00008427,0.00008654,0.00008349,0.00008654,20575.00000000,1665187199999,1.74941472,492,10913.50000000,0.92948606,0
2022-10-08,0.00008608,0.00008861,0.00008594,0.00008662,20021.40000000,1665273599999,1.74632145,441,11706.00000000,1.02301092,0
2022-10-09,0.00008664,0.00008726,0.00008622,0.00008673,20925.80000000,1665359999999,1.81169392,331,6025.80000000,0.52228506,0
2022-10-10,0.00008663,0.00008689,0.00008410,0.00008440,24501.10000000,1665446399999,2.09661202,587,9491.40000000,0.81232267,0
2022-10-11,0.00008423,0.00008587,0.00008330,0.00008520,32735.50000000,1665532799999,2.77111746,1826,19386.60000000,1.64232873,0
2022-10-12,0.00008522,0.00008615,0.00008407,0.00008443,50235.60000000,1665619199999,4.27277483,3857,24343.00000000,2.07260781,0
2022-10-13,0.00008425,0.00008478,0.00007718,0.00008097,148466.90000000,1665705599999,11.95387073,5212,68663.30000000,5.56774335,0
2022-10-14,0.00008111,0.00008231,0.00007957,0.00008015,27569.10000000,1665791999999,2.23502431,687,13359.90000000,1.08427354,0
2022-10-15,0.00008017,0.00008100,0.00007933,0.00008029,24377.70000000,1665878399999,1.95470636,481,9015.80000000,0.72372921,0
2022-10-16,0.00008015,0.00008272,0.00008015,0.00008236,28929.60000000,1665964799999,2.36426546,1183,13585.70000000,1.11140207,0
2022-10-17,0.00008235,0.00008365,0.00008187,0.00008358,27946.30000000,1666051199999,2.31481181,641,13665.70000000,1.13296951,0
2022-10-18,0.00008354,0.00008395,0.00008090,0.00008344,37859.90000000,1666137599999,3.11783458,915,19689.90000000,1.62129559,0
2022-10-19,0.00008332,0.00008533,0.00008231,0.00008279,42572.70000000,1666223999999,3.54894195,3496,16683.50000000,1.39404444,0
2022-10-20,0.00008279,0.00008422,0.00008076,0.00008119,28998.40000000,1666310399999,2.40095414,1473,12118.30000000,1.00563318,0
2022-10-21,0.00008102,0.00008151,0.00007829,0.00008138,39880.50000000,1666396799999,3.20157248,1080,16844.40000000,1.35434854,0
2022-10-22,0.00008150,0.00008174,0.00008040,0.00008137,12958.40000000,1666483199999,1.05214415,341,7104.30000000,0.57755690,0
2022-10-23,0.00008147,0.00008239,0.00007976,0.00008092,40835.10000000,1666569599999,3.31773214,589,12389.10000000,1.00761471,0
2022-10-24,0.00008134,0.00008496,0.00007997,0.00008399,51286.60000000,1666655999999,4.24197281,963,33028.10000000,2.73331664,0
2022-10-25,0.00008395,0.00008633,0.00008189,0.00008255,58667.40000000,1666742399999,4.94972767,1135,30284.00000000,2.56022455,0
2022-10-26,0.00008237,0.00008461,0.00008205,0.00008348,36929.50000000,1666828799999,3.08674336,738,14101.00000000,1.17955537,0
2022-10-27,0.00008395,0.00008740,0.00008365,0.00008617,94600.10000000,1666915199999,8.12898785,3307,53254.90000000,4.58130209,0
2022-10-28,0.00008617,0.00008965,0.00008538,0.00008797,54561.30000000,1667001599999,4.78363196,2215,23222.20000000,2.03588261,0
2022-10-29,0.00008803,0.00008946,0.00008578,0.00008741,43380.90000000,1667087999999,3.79921116,1406,21035.80000000,1.84416297,0
2022-10-30,0.00008741,0.00009001,0.00008569,0.00008808,36355.50000000,1667174399999,3.19051195,1177,20915.80000000,1.83791613,0
2022-10-31,0.00008800,0.00009442,0.00008678,0.00009004,57476.10000000,1667260799999,5.21290310,2627,32303.40000000,2.93004281,0
2022-11-01,0.00009048,0.00009117,0.00008786,0.00008822,20307.50000000,1667347199999,1.80135186,1078,12126.10000000,1.07499205,0
2022-11-02,0.00008818,0.00009445,0.00008711,0.00009173,146415.20000000,1667433599999,13.25613523,4768,49910.70000000,4.52464246,0
2022-11-03,0.00009192,0.00010283,0.00009156,0.00009520,111724.10000000,1667519999999,10.85649145,4720,57764.90000000,5.61368644,0
2022-11-04,0.00009519,0.00011925,0.00009165,0.00009799,208021.20000000,1667606399999,21.25024256,7470,93762.20000000,9.71403333,0
2022-11-05,0.00009823,0.00010206,0.00009298,0.00009468,49857.00000000,1667692799999,4.85893599,2634,23368.10000000,2.29142685,0
2022-11-06,0.00009468,0.00009539,0.00008813,0.00008880,33075.80000000,1667779199999,3.03415233,4345,12327.30000000,1.12610122,0
