timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-17,0.08265000,0.09390000,0.08176000,0.08456000,91920015.30000000,1676678399999,7994781.82496000,49990,43907133.70000000,3832073.90124700,0
2023-02-18,0.08458000,0.08595000,0.08155000,0.08349000,22173693.70000000,1676764799999,1861848.82453000,11036,9845285.90000000,827835.41217100,0
2023-02-19,0.08349000,0.08682000,0.08217000,0.08365000,27350356.00000000,1676851199999,2313271.90474500,13985,11977116.50000000,1013577.03611400,0
2023-02-20,0.08359000,0.09261000,0.08200000,0.08982000,45044519.90000000,1676937599999,3971089.63904100,24546,21929060.90000000,1934114.38935800,0
2023-02-21,0.08978000,0.10048000,0.08778000,0.08991000,93281675.30000000,1677023999999,8649237.45730500,41880,48661767.50000000,4528619.54709600,0
2023-02-22,0.09001000,0.09022000,0.08227000,0.08579000,37318418.30000000,1677110399999,3169864.64557600,15417,17831050.10000000,1510870.02364000,0
2023-02-23,0.08592000,0.08859000,0.08350000,0.08487000,21546764.00000000,1677196799999,1850566.15040900,11151,12016828.70000000,1030490.25750400,0
2023-02-24,0.08480000,0.08574000,0.07894000,0.07983000,20047180.40000000,1677283199999,1653179.70415100,10948,9775941.30000000,805735.72574500,0
2023-02-25,0.07982000,0.08446000,0.07861000,0.08198000,17766141.40000000,1677369599999,1441579.58456700,10577,9265208.10000000,753773.98454300,0
2023-02-26,0.08194000,0.08346000,0.08068000,0.08287000,8978264.00000000,1677455999999,736541.56546600,5645,3987953.50000000,327690.01796100,0
2023-02-27,0.08274000,0.08336000,0.07818000,0.08019000,14413206.50000000,1677542399999,1166203.71179800,6921,6555166.00000000,530049.58134400,0
2023-02-28,0.08019000,0.08315000,0.07775000,0.07785000,14101528.10000000,1677628799999,1129911.88258800,8567,6430352.80000000,516077.34898000,0
2023-03-01,0.07784000,0.08188000,0.07703000,0.08110000,4195352.50000000,1677715199999,335354.82140200,2769,2188869.20000000,175155.97054900,0
