timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-04,0.00001914,0.00001993,0.00001862,0.00001906,1113183.00000000,1641340799999,21.37045405,469,566874.00000000,10.92549418,0
2022-01-05,0.00001895,0.00001934,0.00001825,0.00001863,2902748.00000000,1641427199999,54.66186678,662,1513659.00000000,28.65412038,0
2022-01-06,0.00001850,0.00001965,0.00001834,0.00001897,2595722.00000000,1641513599999,48.85953579,682,1236860.00000000,23.37093637,0
2022-01-07,0.00001886,0.00001950,0.00001886,0.00001928,2718813.00000000,1641599999999,52.11388393,618,1848559.00000000,35.49008573,0
2022-01-08,0.00001907,0.00001952,0.00001902,0.00001920,678796.00000000,1641686399999,13.02981607,270,363310.00000000,6.98099726,0
2022-01-09,0.00001920,0.00001934,0.00001866,0.00001885,823619.00000000,1641772799999,15.61819283,301,361433.00000000,6.87005866,0
2022-01-10,0.00001886,0.00001928,0.00001820,0.00001850,1978006.00000000,1641859199999,36.87955586,583,956948.00000000,17.88527502,0
2022-01-11,0.00001850,0.00001936,0.00001792,0.00001826,6014120.00000000,1641945599999,112.09962407,952,3284674.00000000,61.36981055,0
2022-01-12,0.00001829,0.00001848,0.00001805,0.00001832,769748.00000000,1642031999999,14.01895154,289,455949.00000000,8.32238603,0
2022-01-13,0.00001835,0.00001988,0.00001820,0.00001929,1803926.00000000,1642118399999,34.27684661,539,1228667.00000000,23.39486140,0
2022-01-14,0.00001908,0.00002287,0.00001908,0.00001958,9980988.00000000,1642204799999,206.64102950,2369,5035589.00000000,104.76762067,0
2022-01-15,0.00001938,0.00001938,0.00001877,0.00001920,2257282.00000000,1642291199999,43.21394008,556,1163211.00000000,22.30241083,0
2022-01-16,0.00001913,0.00001914,0.00001856,0.00001873,998414.00000000,1642377599999,18.88694106,289,636673.00000000,12.07283761,0
2022-01-17,0.00001872,0.00001964,0.00001852,0.00001916,1977550.00000000,1642463999999,37.60327455,703,1028569.00000000,19.56498076,0
2022-01-18,0.00001927,0.00002024,0.00001871,0.00001904,2194512.00000000,1642550399999,42.54420366,628,788515.00000000,15.24144586,0
2022-01-19,0.00001897,0.00001910,0.00001860,0.00001907,824576.00000000,1642636799999,15.52224123,298,487747.00000000,9.19238059,0
2022-01-20,0.00001894,0.00001911,0.00001851,0.00001894,1417277.00000000,1642723199999,26.62152891,429,716144.00000000,13.48453332,0
2022-01-21,0.00001901,0.00002015,0.00001873,0.00001957,1741173.00000000,1642809599999,33.38945056,818,997480.00000000,19.19794884,0
2022-01-22,0.00001950,0.00002046,0.00001809,0.00001889,4953748.00000000,1642895999999,94.11047160,1341,2810585.00000000,53.76519762,0
2022-01-23,0.00001894,0.00002264,0.00001886,0.00001920,4635044.00000000,1642982399999,93.00861832,1880,2627684.00000000,52.82737579,0
2022-01-24,0.00001913,0.00001997,0.00001828,0.00001886,4204939.00000000,1643068799999,79.06626033,1297,2142609.00000000,40.42081455,0
2022-01-25,0.00001890,0.00001993,0.00001795,0.00001845,3205798.00000000,1643155199999,59.45367504,965,1678409.00000000,31.34677444,0
2022-01-26,0.00001850,0.00002279,0.00001821,0.00001921,7155389.00000000,1643241599999,143.71998153,2051,4036404.00000000,81.83634851,0
2022-01-27,0.00001932,0.00001989,0.00001907,0.00001965,1912055.00000000,1643327999999,37.04192613,623,1090869.00000000,21.19696941,0
2022-01-28,0.00001962,0.00002070,0.00001907,0.00001922,2113679.00000000,1643414399999,42.03211911,794,1022292.00000000,20.38212900,0
2022-01-29,0.00001909,0.00001956,0.00001891,0.00001923,1434669.00000000,1643500799999,27.56879537,502,707609.00000000,13.63542966,0
2022-01-30,0.00001911,0.00001999,0.00001876,0.00001902,762369.00000000,1643587199999,14.71257948,336,397100.00000000,7.70868862,0
2022-01-31,0.00001889,0.00001894,0.00001820,0.00001846,1202864.00000000,1643673599999,22.30624834,317,415375.00000000,7.71754070,0
2022-02-01,0.00001843,0.00001843,0.00001771,0.00001789,1018195.00000000,1643759999999,18.28461704,291,476930.00000000,8.58249678,0
2022-02-02,0.00001779,0.00002099,0.00001770,0.00001833,2465553.00000000,1643846399999,46.74574886,957,1456666.00000000,27.72977745,0
2022-02-03,0.00001827,0.00002010,0.00001813,0.00001891,1047019.00000000,1643932799999,19.94176001,495,514907.00000000,9.83332303,0
2022-02-04,0.00001886,0.00001932,0.00001816,0.00001836,2705861.00000000,1644019199999,50.62916403,975,1333595.00000000,25.02764856,0
2022-02-05,0.00001835,0.00001905,0.00001822,0.00001863,1712880.00000000,1644105599999,31.79593958,576,900944.00000000,16.76852826,0
2022-02-06,0.00001863,0.00001906,0.00001819,0.00001839,1070599.00000000,1644191999999,19.82646798,307,604421.00000000,11.22209383,0
2022-02-07,0.00001846,0.00002268,0.00001845,0.00002040,11122386.00000000,1644278399999,231.08251550,3566,6129785.00000000,127.70121630,0
2022-02-08,0.00002028,0.00002300,0.00002005,0.00002086,10578095.00000000,1644364799999,226.83569077,3799,5613356.00000000,120.64712982,0
2022-02-09,0.00002083,0.00002103,0.00001947,0.00001978,6839058.00000000,1644451199999,136.11987661,1479,2845451.00000000,57.16005499,0
2022-02-10,0.00001980,0.00002104,0.00001948,0.00002022,4167101.00000000,1644537599999,84.69505380,1374,1683284.00000000,34.14713757,0
2022-02-11,0.00002022,0.00002031,0.00001952,0.00001997,2249452.00000000,1644623999999,44.77647731,688,1280531.00000000,25.54711082,0
2022-02-12,0.00001987,0.00002034,0.00001921,0.00002034,1643399.00000000,1644710399999,32.11469794,541,829065.00000000,16.29896521,0
2022-02-13,0.00002039,0.00002186,0.00002000,0.00002042,4711964.00000000,1644796799999,98.48466417,1550,2338193.00000000,49.02099531,0
2022-02-14,0.00002028,0.00002028,0.00001932,0.00001951,1871067.00000000,1644883199999,36.79863698,566,822397.00000000,16.19428306,0
2022-02-15,0.00001948,0.00001958,0.00001891,0.00001913,1746356.00000000,1644969599999,33.51485555,462,704520.00000000,13.53006095,0
2022-02-16,0.00001914,0.00001946,0.00001870,0.00001904,1354326.00000000,1645055999999,25.71245507,393,638282.00000000,12.14438666,0
2022-02-17,0.00001905,0.00001958,0.00001884,0.00001918,1486153.00000000,1645142399999,28.48684333,459,771162.00000000,14.81621034,0
2022-02-18,0.00001923,0.00001989,0.00001912,0.00001983,1042605.00000000,1645228799999,20.23007842,416,531256.00000000,10.33635420,0
2022-02-19,0.00001976,0.00002008,0.00001916,0.00001975,1315430.00000000,1645315199999,25.89354196,523,670344.00000000,13.23365234,0
2022-02-20,0.00001986,0.00002110,0.00001947,0.00002003,4742300.00000000,1645401599999,96.06920101,1113,2047478.00000000,41.48643916,0
2022-02-21,0.00001998,0.00001998,0.00001878,0.00001884,1842930.00000000,1645487999999,35.75155241,605,964327.00000000,18.72177846,0
2022-02-22,0.00001882,0.00001961,0.00001838,0.00001889,2018517.00000000,1645574399999,37.88251298,641,910255.00000000,17.14538082,0
2022-02-23,0.00001887,0.00001914,0.00001851,0.00001914,1780128.00000000,1645660799999,33.43926535,464,1000986.00000000,18.86566639,0
2022-02-24,0.00001914,0.00001933,0.00001773,0.00001857,2802326.00000000,1645747199999,51.62373054,969,1094196.00000000,20.26209867,0
2022-02-25,0.00001850,0.00001904,0.00001822,0.00001871,1551178.00000000,1645833599999,28.87745846,601,974307.00000000,18.19923706,0
2022-02-26,0.00001854,0.00002136,0.00001844,0.00001938,4669187.00000000,1645919999999,92.12271080,1554,2761777.00000000,54.54040215,0
2022-02-27,0.00001950,0.00002015,0.00001887,0.00001962,1203057.00000000,1646006399999,23.30233126,587,520757.00000000,10.12340516,0
2022-02-28,0.00001976,0.00002209,0.00001927,0.00001936,5387787.00000000,1646092799999,108.70038492,1890,2723839.00000000,55.13776673,0
2022-03-01,0.00001928,0.00002068,0.00001908,0.00001957,5967829.00000000,1646179199999,117.39213557,1599,2579500.00000000,50.70082280,0
2022-03-02,0.00001950,0.00001968,0.00001866,0.00001941,2582444.00000000,1646265599999,49.16317297,680,1074912.00000000,20.51404296,0
2022-03-03,0.00001942,0.00001987,0.00001909,0.00001956,1742611.00000000,1646351999999,33.87712855,589,923302.00000000,17.99429333,0
2022-03-04,0.00001967,0.00002092,0.00001953,0.00002068,3056624.00000000,1646438399999,61.70074044,940,1418382.00000000,28.71478318,0
2022-03-05,0.00002069,0.00002079,0.00002002,0.00002059,859042.00000000,1646524799999,17.49378452,397,393311.00000000,8.02878301,0
2022-03-06,0.00002060,0.00002200,0.00001973,0.00002070,5881195.00000000,1646611199999,120.43064273,1318,3216134.00000000,66.20140753,0
2022-03-07,0.00002084,0.00002400,0.00002049,0.00002279,27022445.00000000,1646697599999,604.90073914,4723,16448315.00000000,370.73995110,0
2022-03-08,0.00002264,0.00002445,0.00002223,0.00002258,8394023.00000000,1646783999999,192.10139959,2796,3768372.00000000,86.65633104,0
2022-03-09,0.00002265,0.00002684,0.00002211,0.00002270,8968098.00000000,1646870399999,218.92382770,3752,4350544.00000000,106.36264161,0
2022-03-10,0.00002276,0.00002303,0.00002165,0.00002187,4014698.00000000,1646956799999,89.38162692,1368,2450788.00000000,54.73967556,0
2022-03-11,0.00002193,0.00002233,0.00002114,0.00002196,1527240.00000000,1647043199999,33.10077036,704,789333.00000000,17.14825510,0
2022-03-12,0.00002197,0.00002345,0.00002179,0.00002328,3626449.00000000,1647129599999,82.44530271,1374,1882741.00000000,42.96645971,0
2022-03-13,0.00002315,0.00002315,0.00002192,0.00002212,627975.00000000,1647215999999,13.96165190,345,301011.00000000,6.67584832,0
2022-03-14,0.00002197,0.00002233,0.00002106,0.00002197,1665471.00000000,1647302399999,35.90660408,793,843407.00000000,18.21306412,0
2022-03-15,0.00002182,0.00002272,0.00002118,0.00002140,1056685.00000000,1647388799999,23.00219114,498,556969.00000000,12.14888941,0
2022-03-16,0.00002149,0.00002153,0.00002036,0.00002058,1021788.00000000,1647475199999,21.32111464,530,442946.00000000,9.24613174,0
2022-03-17,0.00002068,0.00002101,0.00002016,0.00002042,1005044.00000000,1647561599999,20.53042286,267,524494.00000000,10.70820336,0
2022-03-18,0.00002050,0.00002051,0.00001950,0.00001983,1597349.00000000,1647647999999,31.87186947,373,393151.00000000,7.87647657,0
2022-03-19,0.00001977,0.00002033,0.00001949,0.00002017,4507027.00000000,1647734399999,89.82701834,635,2332229.00000000,46.46593547,0
2022-03-20,0.00002006,0.00002094,0.00001996,0.00002042,1581104.00000000,1647820799999,32.14545531,532,922832.00000000,18.80596372,0
2022-03-21,0.00002049,0.00002100,0.00001964,0.00002015,966890.00000000,1647907199999,19.53084985,345,603049.00000000,12.23118574,0
2022-03-22,0.00002000,0.00002074,0.00001911,0.00002045,3638006.00000000,1647993599999,72.80468669,1155,1488179.00000000,29.92668494,0
2022-03-23,0.00002046,0.00002065,0.00002017,0.00002020,612805.00000000,1648079999999,12.47578516,292,315664.00000000,6.43082789,0
2022-03-24,0.00002029,0.00002029,0.00001966,0.00001994,576236.00000000,1648166399999,11.49302241,275,317546.00000000,6.34153531,0
2022-03-25,0.00001995,0.00002003,0.00001953,0.00001972,651782.00000000,1648252799999,12.85522431,330,341546.00000000,6.74802884,0
2022-03-26,0.00001987,0.00002587,0.00001976,0.00002560,12020722.00000000,1648339199999,278.38164767,4408,7772030.00000000,182.32896378,0
2022-03-27,0.00002560,0.00002764,0.00002304,0.00002385,16629726.00000000,1648425599999,410.38979784,7916,7912421.00000000,195.95592110,0
2022-03-28,0.00002383,0.00002463,0.00002252,0.00002252,4623824.00000000,1648511999999,108.98730754,1786,3079471.00000000,72.45884636,0
2022-03-29,0.00002251,0.00002258,0.00002137,0.00002175,3087060.00000000,1648598399999,67.80949083,928,739563.00000000,16.24275874,0
2022-03-30,0.00002170,0.00002316,0.00002126,0.00002290,4703285.00000000,1648684799999,105.62590502,2259,2713225.00000000,61.05036514,0
2022-03-31,0.00002306,0.00002492,0.00002242,0.00002350,7880843.00000000,1648771199999,188.68996742,3137,4154113.00000000,99.47322580,0
2022-04-01,0.00002334,0.00002362,0.00002228,0.00002242,2567170.00000000,1648857599999,58.58777599,1051,1293449.00000000,29.53403658,0
2022-04-02,0.00002249,0.00002282,0.00002186,0.00002214,1697597.00000000,1648943999999,37.88590976,781,980557.00000000,21.91272180,0
2022-04-03,0.00002217,0.00002300,0.00002156,0.00002193,1412454.00000000,1649030399999,31.12617383,700,711823.00000000,15.74363398,0
2022-04-04,0.00002191,0.00002192,0.00002039,0.00002060,4341817.00000000,1649116799999,91.19312423,1105,1960782.00000000,41.32095381,0
2022-04-05,0.00002069,0.00002115,0.00002030,0.00002107,1644976.00000000,1649203199999,34.03250204,621,838658.00000000,17.37862053,0
2022-04-06,0.00002106,0.00002151,0.00002002,0.00002017,1270355.00000000,1649289599999,26.08754159,553,391567.00000000,8.05398298,0
2022-04-07,0.00002016,0.00002065,0.00001985,0.00002053,4581065.00000000,1649375999999,93.54064415,1147,2152937.00000000,44.13733739,0
2022-04-08,0.00002040,0.00002056,0.00001988,0.00002012,5116193.00000000,1649462399999,103.59774688,953,2461037.00000000,50.11948988,0
2022-04-09,0.00002012,0.00002381,0.00001999,0.00002129,10078107.00000000,1649548799999,222.76885740,3629,5031517.00000000,110.93341901,0
2022-04-10,0.00002129,0.00002129,0.00002035,0.00002069,1869674.00000000,1649635199999,38.89986280,553,1021170.00000000,21.25305824,0
2022-04-11,0.00002052,0.00002052,0.00001969,0.00002000,1222769.00000000,1649721599999,24.48357019,504,600634.00000000,12.04033284,0
2022-04-12,0.00001990,0.00002149,0.00001957,0.00002043,2272793.00000000,1649807999999,46.59991496,1093,1216418.00000000,25.00644222,0
2022-04-13,0.00002042,0.00002323,0.00002042,0.00002097,4374543.00000000,1649894399999,94.32917870,1778,2283443.00000000,49.31845334,0
2022-04-14,0.00002091,0.00002442,0.00002091,0.00002225,6546121.00000000,1649980799999,149.84886359,2731,3627896.00000000,83.31267426,0
2022-04-15,0.00002240,0.00002443,0.00002229,0.00002338,2816617.00000000,1650067199999,65.82799685,1402,1472792.00000000,34.48006224,0
2022-04-16,0.00002321,0.00002323,0.00002222,0.00002233,2184401.00000000,1650153599999,49.07025315,683,1007303.00000000,22.60901544,0
2022-04-17,0.00002233,0.00002233,0.00002146,0.00002161,347134.00000000,1650239999999,7.59697247,158,141909.00000000,3.10294309,0
2022-04-18,0.00002152,0.00002210,0.00002078,0.00002165,3030689.00000000,1650326399999,64.53452640,1007,1526391.00000000,32.58088565,0
2022-04-19,0.00002153,0.00002172,0.00002123,0.00002165,966005.00000000,1650412799999,20.70578808,247,424387.00000000,9.11017134,0
2022-04-20,0.00002153,0.00002182,0.00002104,0.00002142,2858238.00000000,1650499199999,60.99731300,597,1575040.00000000,33.70358584,0
2022-04-21,0.00002143,0.00002193,0.00002096,0.00002182,5693793.00000000,1650585599999,123.40731675,892,3083693.00000000,67.06660820,0
2022-04-22,0.00002172,0.00002198,0.00002122,0.00002157,1051900.00000000,1650671999999,22.70444740,430,443731.00000000,9.57325830,0
2022-04-23,0.00002157,0.00002178,0.00002113,0.00002164,578143.00000000,1650758399999,12.37580608,320,278924.00000000,5.97426954,0
2022-04-24,0.00002164,0.00002164,0.00002132,0.00002163,348909.00000000,1650844799999,7.49940008,213,128716.00000000,2.76641179,0
2022-04-25,0.00002165,0.00002408,0.00002039,0.00002075,6542086.00000000,1650931199999,145.96058628,2988,3215131.00000000,72.12719310,0
2022-04-26,0.00002075,0.00002104,0.00002036,0.00002098,618335.00000000,1651017599999,12.75689113,369,395150.00000000,8.16462071,0
2022-04-27,0.00002100,0.00002210,0.00002042,0.00002083,1137291.00000000,1651103999999,23.82990789,744,610464.00000000,12.81603724,0
2022-04-28,0.00002078,0.00002078,0.00002013,0.00002036,467907.00000000,1651190399999,9.56897071,254,203267.00000000,4.16234883,0
2022-04-29,0.00002027,0.00002063,0.00002012,0.00002042,442637.00000000,1651276799999,9.02595505,294,262220.00000000,5.35154623,0
2022-04-30,0.00002045,0.00002048,0.00001928,0.00001958,1404764.00000000,1651363199999,27.79782160,505,690233.00000000,13.65766504,0
2022-05-01,0.00001945,0.00001945,0.00001857,0.00001933,1098303.00000000,1651449599999,20.86460464,508,594259.00000000,11.32957812,0
2022-05-02,0.00001926,0.00001947,0.00001884,0.00001918,860815.00000000,1651535999999,16.46327906,416,400440.00000000,7.66767284,0
2022-05-03,0.00001918,0.00002006,0.00001875,0.00001923,1416160.00000000,1651622399999,27.36871947,708,785430.00000000,15.25119846,0
2022-05-04,0.00001925,0.00001983,0.00001884,0.00001974,1347619.00000000,1651708799999,25.76060740,583,750974.00000000,14.39865142,0
2022-05-05,0.00001972,0.00001972,0.00001884,0.00001906,985505.00000000,1651795199999,18.92711272,499,364823.00000000,7.02371741,0
2022-05-06,0.00001904,0.00001904,0.00001808,0.00001866,12512404.00000000,1651881599999,230.65930878,3250,7733924.00000000,142.74386487,0
2022-05-07,0.00001861,0.00001869,0.00001801,0.00001816,7148828.00000000,1651967999999,130.68353621,1786,4056083.00000000,74.22018403,0
2022-05-08,0.00001810,0.00001834,0.00001732,0.00001821,6316996.00000000,1652054399999,113.33956254,1594,3347380.00000000,60.21890499,0
2022-05-09,0.00001816,0.00001881,0.00001707,0.00001745,11760184.00000000,1652140799999,207.97508077,2571,7314430.00000000,129.14574450,0
2022-05-10,0.00001741,0.00001800,0.00001653,0.00001727,8402238.00000000,1652227199999,145.15154584,2268,4304581.00000000,74.43197067,0
2022-05-11,0.00001722,0.00001733,0.00001481,0.00001526,10114322.00000000,1652313599999,159.47512497,2535,5031153.00000000,79.39844798,0
2022-05-12,0.00001532,0.00001536,0.00001395,0.00001460,11502301.00000000,1652399999999,167.33566866,2941,5693711.00000000,82.85556978,0
2022-05-13,0.00001456,0.00001600,0.00001445,0.00001592,7729313.00000000,1652486399999,119.14432252,2115,4130954.00000000,63.69616038,0
2022-05-14,0.00001586,0.00001742,0.00001558,0.00001668,4566613.00000000,1652572799999,75.04585073,2329,2351105.00000000,38.74584183,0
2022-05-15,0.00001675,0.00001711,0.00001630,0.00001711,4725303.00000000,1652659199999,78.35307155,1261,2534419.00000000,42.04881863,0
2022-05-16,0.00001708,0.00001750,0.00001657,0.00001684,4482612.00000000,1652745599999,75.89018446,1096,2392099.00000000,40.51245490,0
2022-05-17,0.00001689,0.00001718,0.00001666,0.00001708,2974530.00000000,1652831999999,50.37364037,652,1628590.00000000,27.59652967,0
2022-05-18,0.00001707,0.00001842,0.00001644,0.00001672,10637069.00000000,1652918399999,184.33298629,2836,5763472.00000000,99.93935393,0
2022-05-19,0.00001670,0.00001703,0.00001587,0.00001659,5455626.00000000,1653004799999,89.40117602,1628,2810371.00000000,46.05893255,0
2022-05-20,0.00001664,0.00001686,0.00001618,0.00001643,2945622.00000000,1653091199999,48.59505612,839,1458100.00000000,24.07364503,0
2022-05-21,0.00001642,0.00001790,0.00001639,0.00001742,4545831.00000000,1653177599999,78.05312768,1991,2545740.00000000,43.69832747,0
2022-05-22,0.00001736,0.00001909,0.00001718,0.00001789,7611239.00000000,1653263999999,136.10042300,2461,3658231.00000000,65.32820547,0
2022-05-23,0.00001791,0.00001825,0.00001742,0.00001755,1624774.00000000,1653350399999,28.94262411,807,823629.00000000,14.69951560,0
2022-05-24,0.00001748,0.00001848,0.00001692,0.00001777,2483159.00000000,1653436799999,43.48155355,1391,1458561.00000000,25.60485959,0
2022-05-25,0.00001777,0.00002167,0.00001736,0.00002042,10793507.00000000,1653523199999,211.79498258,3771,6244578.00000000,123.79907807,0
2022-05-26,0.00002053,0.00002318,0.00001950,0.00002043,8475733.00000000,1653609599999,175.41442547,4140,4665232.00000000,96.60141674,0
2022-05-27,0.00002044,0.00002044,0.00001958,0.00001996,1247046.00000000,1653695999999,24.81679744,924,689312.00000000,13.71305802,0
2022-05-28,0.00001994,0.00002006,0.00001916,0.00001936,1333086.00000000,1653782399999,25.93348468,558,508820.00000000,9.93259985,0
2022-05-29,0.00001943,0.00001989,0.00001894,0.00001949,896524.00000000,1653868799999,17.38408195,483,458405.00000000,8.90647016,0
2022-05-30,0.00001951,0.00001967,0.00001886,0.00001904,996454.00000000,1653955199999,19.16716094,600,438284.00000000,8.43754076,0
2022-05-31,0.00001902,0.00002077,0.00001869,0.00001960,3962997.00000000,1654041599999,78.19375254,1998,2087602.00000000,41.27106279,0
2022-06-01,0.00001960,0.00002206,0.00001938,0.00002108,5455584.00000000,1654127999999,112.16013679,2867,2915409.00000000,60.19323379,0
2022-06-02,0.00002110,0.00002656,0.00002110,0.00002307,23983664.00000000,1654214399999,576.00603654,9088,11657047.00000000,281.35748044,0
2022-06-03,0.00002303,0.00002445,0.00002235,0.00002401,4801036.00000000,1654300799999,113.91613990,2047,2192671.00000000,52.00038770,0
2022-06-04,0.00002411,0.00002492,0.00002328,0.00002330,2717729.00000000,1654387199999,65.61994779,1211,1248719.00000000,30.27471550,0
2022-06-05,0.00002328,0.00002526,0.00002242,0.00002502,3890083.00000000,1654473599999,92.30593740,1620,1815662.00000000,42.72383222,0
2022-06-06,0.00002501,0.00002501,0.00002240,0.00002303,2928130.00000000,1654559999999,67.61022298,1378,1321406.00000000,30.44870299,0
2022-06-07,0.00002303,0.00002354,0.00002194,0.00002242,2696698.00000000,1654646399999,61.29537409,1633,1651259.00000000,37.54748521,0
2022-06-08,0.00002248,0.00002279,0.00002178,0.00002208,1029244.00000000,1654732799999,22.75199595,491,636069.00000000,14.05235831,0
2022-06-09,0.00002209,0.00002212,0.00002181,0.00002195,707619.00000000,1654819199999,15.50595872,186,107917.00000000,2.37173443,0
2022-06-10,0.00002195,0.00002223,0.00002112,0.00002209,662086.00000000,1654905599999,14.35397424,466,335390.00000000,7.28059840,0
2022-06-11,0.00002203,0.00002334,0.00002185,0.00002238,1970591.00000000,1654991999999,43.84325138,1061,1082214.00000000,24.11386694,0
2022-06-12,0.00002232,0.00002399,0.00002163,0.00002178,3815587.00000000,1655078399999,86.47893486,2508,1865480.00000000,42.39050182,0
2022-06-13,0.00002170,0.00002370,0.00002147,0.00002290,5169656.00000000,1655164799999,117.40211139,3676,2672175.00000000,60.77967788,0
2022-06-14,0.00002283,0.00002350,0.00002157,0.00002277,3751541.00000000,1655251199999,84.03070791,2616,1904817.00000000,42.81808037,0
2022-06-15,0.00002274,0.00002386,0.00002242,0.00002365,5242490.00000000,1655337599999,121.59561095,2657,3626723.00000000,84.35901349,0
2022-06-16,0.00002356,0.00002526,0.00002332,0.00002423,5445065.00000000,1655423999999,131.86381841,3676,2854062.00000000,69.19153957,0
2022-06-17,0.00002422,0.00002568,0.00002396,0.00002504,2037447.00000000,1655510399999,50.30312304,1246,1014878.00000000,25.16182921,0
2022-06-18,0.00002504,0.00003000,0.00002501,0.00002670,11180321.00000000,1655596799999,306.37883054,5349,5217812.00000000,143.69183921,0
2022-06-19,0.00002662,0.00002673,0.00002400,0.00002459,2658102.00000000,1655683199999,68.35156413,1924,1304557.00000000,33.62182034,0
2022-06-20,0.00002452,0.00002570,0.00002404,0.00002498,1512221.00000000,1655769599999,37.78000872,1125,665217.00000000,16.62247269,0
2022-06-21,0.00002497,0.00002624,0.00002445,0.00002576,2730032.00000000,1655855999999,69.30527269,1466,1285173.00000000,32.81134438,0
2022-06-22,0.00002579,0.00002686,0.00002566,0.00002685,1517280.00000000,1655942399999,39.85540729,1009,895751.00000000,23.59206831,0
2022-06-23,0.00002678,0.00002678,0.00002443,0.00002597,3040072.00000000,1656028799999,77.52372613,1051,811477.00000000,20.95163008,0
2022-06-24,0.00002597,0.00002631,0.00002449,0.00002477,1389310.00000000,1656115199999,35.64298250,770,627486.00000000,16.13382751,0
2022-06-25,0.00002477,0.00002497,0.00002398,0.00002442,1612559.00000000,1656201599999,39.58766812,569,1089678.00000000,26.79653695,0
2022-06-26,0.00002436,0.00002459,0.00002380,0.00002457,938315.00000000,1656287999999,22.78440882,455,386574.00000000,9.40582014,0
2022-06-27,0.00002457,0.00002666,0.00002404,0.00002569,2255687.00000000,1656374399999,57.10253878,1083,1031770.00000000,26.20671433,0
2022-06-28,0.00002560,0.00002703,0.00002493,0.00002609,3231219.00000000,1656460799999,84.02607631,1557,1713614.00000000,44.76511688,0
2022-06-29,0.00002618,0.00002629,0.00002503,0.00002621,1374393.00000000,1656547199999,35.35900503,853,713712.00000000,18.39834970,0
2022-06-30,0.00002614,0.00002672,0.00002473,0.00002588,2915851.00000000,1656633599999,74.60324036,1494,1606021.00000000,41.27466150,0
2022-07-01,0.00002597,0.00002848,0.00002572,0.00002724,5840903.00000000,1656719999999,158.14729695,3476,2786975.00000000,75.51668420,0
2022-07-02,0.00002724,0.00002924,0.00002675,0.00002767,4133310.00000000,1656806399999,115.92109139,1661,1655196.00000000,46.47046080,0
2022-07-03,0.00002775,0.00002862,0.00002711,0.00002795,1613038.00000000,1656892799999,45.00297189,978,837586.00000000,23.41137531,0
2022-07-04,0.00002795,0.00003562,0.00002725,0.00002775,9699768.00000000,1656979199999,301.65784433,3473,5683491.00000000,177.81882594,0
2022-07-05,0.00002769,0.00003061,0.00002619,0.00002703,9471842.00000000,1657065599999,262.78554955,3422,5064048.00000000,140.44429517,0
2022-07-06,0.00002706,0.00002709,0.00002514,0.00002543,1140116.00000000,1657151999999,29.90576163,548,499491.00000000,13.16045250,0
2022-07-07,0.00002543,0.00002569,0.00002464,0.00002495,1565792.00000000,1657238399999,39.22111399,226,230746.00000000,5.81332949,0
2022-07-08,0.00002490,0.00002526,0.00002448,0.00002526,666692.00000000,1657324799999,16.55195037,217,326971.00000000,8.13877777,0
2022-07-09,0.00002513,0.00002588,0.00002499,0.00002588,988816.00000000,1657411199999,25.08603165,369,366109.00000000,9.33780755,0
2022-07-10,0.00002564,0.00002639,0.00002545,0.00002571,599116.00000000,1657497599999,15.51567553,269,311858.00000000,8.06363268,0
2022-07-11,0.00002578,0.00002579,0.00002497,0.00002545,730058.00000000,1657583999999,18.43552196,253,379598.00000000,9.60223301,0
2022-07-12,0.00002536,0.00002850,0.00002536,0.00002730,14247902.00000000,1657670399999,382.64598297,4872,7189344.00000000,193.45425850,0
2022-07-13,0.00002722,0.00002820,0.00002607,0.00002607,6079304.00000000,1657756799999,164.93981074,2461,2526811.00000000,68.91863876,0
2022-07-14,0.00002615,0.00002676,0.00002433,0.00002470,2031539.00000000,1657843199999,52.85051361,892,761509.00000000,19.92092956,0
2022-07-15,0.00002460,0.00002549,0.00002353,0.00002432,986112.00000000,1657929599999,24.38014601,443,401231.00000000,9.93978722,0
2022-07-16,0.00002437,0.00002489,0.00002142,0.00002246,841427.00000000,1658015999999,19.63483744,488,305588.00000000,7.16672342,0
2022-07-17,0.00002238,0.00002263,0.00002187,0.00002219,922273.00000000,1658102399999,20.48659528,280,592691.00000000,13.17629402,0
2022-07-18,0.00002221,0.00002225,0.00001962,0.00001962,2035603.00000000,1658188799999,42.89420364,580,838591.00000000,17.75402950,0
2022-07-19,0.00001975,0.00002103,0.00001933,0.00002086,1310192.00000000,1658275199999,26.42403502,323,488261.00000000,9.97206511,0
2022-07-20,0.00002093,0.00002140,0.00002000,0.00002012,1022884.00000000,1658361599999,21.29333552,406,507627.00000000,10.57056014,0
2022-07-21,0.00002010,0.00002053,0.00001928,0.00001956,765085.00000000,1658447999999,15.25784519,189,356218.00000000,7.10420471,0
2022-07-22,0.00001967,0.00002016,0.00001910,0.00002016,764064.00000000,1658534399999,15.02311872,166,306914.00000000,6.06374600,0
2022-07-23,0.00002018,0.00002024,0.00001942,0.00001989,1258894.00000000,1658620799999,25.01941448,295,607224.00000000,12.13265089,0
2022-07-24,0.00001988,0.00001989,0.00001888,0.00001920,684056.00000000,1658707199999,13.23776200,113,167997.00000000,3.26817859,0
