timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-13,0.13220000,0.13420000,0.12260000,0.12540000,12758468.70000000,1663113599999,1646585.21100000,8717,6462290.60000000,834728.73413000,0
2022-09-14,0.12490000,0.12890000,0.12120000,0.12480000,10563595.10000000,1663199999999,1321575.42550000,7757,4824951.10000000,603743.76711000,0
2022-09-15,0.12480000,0.12570000,0.11960000,0.12020000,5627683.70000000,1663286399999,690607.52543000,4667,2590595.10000000,318023.47392000,0
2022-09-16,0.12020000,0.12300000,0.11810000,0.12230000,4987131.00000000,1663372799999,601069.39323000,4175,2197603.40000000,264963.39268000,0
2022-09-17,0.12220000,0.13150000,0.12150000,0.12770000,16274818.00000000,1663459199999,2079101.18476000,9233,7875864.70000000,1006333.85255000,0
2022-09-18,0.12750000,0.14090000,0.12020000,0.12080000,18137985.10000000,1663545599999,2358897.80352000,12331,8063174.50000000,1049028.57715000,0
2022-09-19,0.12060000,0.12570000,0.11600000,0.12520000,8742482.00000000,1663631999999,1054257.95689000,6811,3839504.70000000,462353.51282000,0
2022-09-20,0.12510000,0.12960000,0.11990000,0.12080000,8744884.10000000,1663718399999,1089273.88370000,6008,4222593.30000000,525465.99937000,0
2022-09-21,0.12070000,0.12600000,0.11800000,0.11990000,6333413.70000000,1663804799999,768593.58868000,6275,2692962.00000000,327142.12044000,0
2022-09-22,0.11990000,0.12760000,0.11990000,0.12630000,5757826.40000000,1663891199999,716523.33262000,5443,2828881.00000000,352861.48064000,0
2022-09-23,0.12640000,0.13390000,0.12470000,0.12890000,11258725.70000000,1663977599999,1455761.79053000,9749,5454876.30000000,705502.61387000,0
2022-09-24,0.12900000,0.12970000,0.12490000,0.12790000,4183262.20000000,1664063999999,535062.40285000,3551,1904164.30000000,243781.67255000,0
2022-09-25,0.12780000,0.12810000,0.12030000,0.12210000,3387611.50000000,1664150399999,423761.70135000,3278,1322916.10000000,165553.92926000,0
2022-09-26,0.12210000,0.12530000,0.12030000,0.12430000,4729743.30000000,1664236799999,583290.28355000,4486,1773949.50000000,218840.99182000,0
2022-09-27,0.12430000,0.12940000,0.12120000,0.12410000,6735291.20000000,1664323199999,848400.09310000,5067,3067053.80000000,386555.89619000,0
2022-09-28,0.12390000,0.12840000,0.11910000,0.12450000,6814346.80000000,1664409599999,843575.62925000,5479,3104322.10000000,384826.99664000,0
2022-09-29,0.12450000,0.12640000,0.12050000,0.12530000,5159425.30000000,1664495999999,637874.32018000,3882,2573549.80000000,318419.13812000,0
2022-09-30,0.12560000,0.13390000,0.12480000,0.12720000,18296031.70000000,1664582399999,2335880.11905000,9532,10571486.90000000,1350967.85458000,0
2022-10-01,0.12720000,0.13690000,0.12480000,0.12990000,27667504.90000000,1664668799999,3638486.09473000,15237,13162131.60000000,1732461.37144000,0
2022-10-02,0.12990000,0.18200000,0.12540000,0.14360000,208234121.70000000,1664755199999,32568568.93864000,146810,99923587.90000000,15618698.08895000,0
2022-10-03,0.14360000,0.14880000,0.13500000,0.14040000,93600644.30000000,1664841599999,13202111.09380000,57622,42378800.40000000,5980331.81394000,0
2022-10-04,0.14030000,0.14390000,0.13500000,0.13610000,22618984.70000000,1664927999999,3135014.68786000,13757,8956002.60000000,1242004.90182000,0
2022-10-05,0.13610000,0.14130000,0.13000000,0.13240000,15650523.30000000,1665014399999,2127722.48521000,12542,6857755.10000000,934043.97323000,0
2022-10-06,0.13240000,0.13650000,0.12960000,0.13070000,10027746.20000000,1665100799999,1332902.90133000,7620,3988228.20000000,530742.89481000,0
2022-10-07,0.13060000,0.13240000,0.12650000,0.13010000,8220490.20000000,1665187199999,1065646.80470000,6802,3660674.50000000,475032.11967000,0
2022-10-08,0.13010000,0.13480000,0.12990000,0.13120000,13935388.50000000,1665273599999,1840195.96726000,10756,6409126.10000000,848072.87822000,0
2022-10-09,0.13120000,0.13260000,0.12850000,0.12910000,4659459.00000000,1665359999999,606250.38187000,3906,1848199.40000000,240619.87566000,0
2022-10-10,0.12920000,0.13080000,0.12000000,0.12050000,7553932.50000000,1665446399999,943667.17139000,5007,2350689.00000000,293850.42593000,0
2022-10-11,0.12030000,0.12160000,0.11600000,0.11780000,8759198.60000000,1665532799999,1046146.03872000,5312,3875800.00000000,464086.30886000,0
2022-10-12,0.11780000,0.12020000,0.11660000,0.11790000,3997937.40000000,1665619199999,473388.43199000,4095,1836269.80000000,217446.92279000,0
2022-10-13,0.11790000,0.11940000,0.10680000,0.11650000,17387652.30000000,1665705599999,1952304.80443000,6989,12479437.00000000,1397682.47433000,0
2022-10-14,0.11640000,0.12440000,0.11640000,0.11900000,13586866.40000000,1665791999999,1639996.88734000,8514,6990116.00000000,843538.78726000,0
2022-10-15,0.11910000,0.12050000,0.11500000,0.11830000,9687343.50000000,1665878399999,1145542.83686000,6662,4905810.10000000,581318.57951000,0
2022-10-16,0.11860000,0.14190000,0.11860000,0.12840000,47120349.80000000,1665964799999,6046861.48136000,34570,23755639.70000000,3050538.12910000,0
2022-10-17,0.12850000,0.12940000,0.12350000,0.12720000,9920063.50000000,1666051199999,1248422.31519000,7376,4315060.10000000,544277.58502000,0
2022-10-18,0.12710000,0.12870000,0.12140000,0.12450000,6360823.00000000,1666137599999,799237.00697000,6108,2460476.40000000,309842.72687000,0
2022-10-19,0.12450000,0.12560000,0.11830000,0.11900000,3343196.50000000,1666223999999,408058.54572000,3450,1310907.20000000,160084.81733000,0
2022-10-20,0.11890000,0.12850000,0.11830000,0.12080000,12089078.20000000,1666310399999,1508475.88857000,11593,5803267.10000000,726044.91670000,0
2022-10-21,0.12080000,0.12350000,0.11360000,0.12340000,5460654.20000000,1666396799999,644572.66749000,6277,2384970.70000000,282159.46003000,0
2022-10-22,0.12330000,0.12840000,0.12160000,0.12310000,9920744.80000000,1666483199999,1237187.94482000,8370,4792683.80000000,598091.73503000,0
2022-10-23,0.12320000,0.12650000,0.12170000,0.12520000,3073847.90000000,1666569599999,380975.24463000,3545,1295380.80000000,160815.73163000,0
2022-10-24,0.12520000,0.13040000,0.12310000,0.12880000,7370928.20000000,1666655999999,931328.17382000,7236,3899355.70000000,493686.91512000,0
2022-10-25,0.12880000,0.13370000,0.12650000,0.13080000,10518297.60000000,1666742399999,1364291.60722000,9175,5232450.40000000,678800.50077000,0
2022-10-26,0.13090000,0.13630000,0.12960000,0.13220000,7023721.50000000,1666828799999,933790.44938000,6902,3073385.40000000,408535.14905000,0
2022-10-27,0.13220000,0.13910000,0.12950000,0.12980000,6794245.50000000,1666915199999,910970.60278000,7744,3073158.50000000,412017.72581000,0
2022-10-28,0.12990000,0.13240000,0.12550000,0.13070000,5221032.00000000,1667001599999,675263.16759000,5302,2354575.20000000,304973.83821000,0
2022-10-29,0.13070000,0.13780000,0.13060000,0.13600000,6521141.60000000,1667087999999,878868.58115000,7418,3217145.10000000,433819.46962000,0
2022-10-30,0.13600000,0.14000000,0.13100000,0.13270000,7529997.50000000,1667174399999,1021757.87567000,8500,3943987.40000000,535336.67227000,0
2022-10-31,0.13300000,0.13390000,0.12890000,0.13290000,4523853.60000000,1667260799999,595586.67570000,5412,2235584.40000000,294202.33331000,0
2022-11-01,0.13280000,0.14250000,0.13250000,0.13420000,18090250.20000000,1667347199999,2500749.55781000,17366,8853164.90000000,1226343.22129000,0
2022-11-02,0.13440000,0.13440000,0.12670000,0.13220000,8403716.30000000,1667433599999,1097331.77662000,7255,4028794.20000000,526344.60126000,0
2022-11-03,0.13210000,0.16500000,0.13190000,0.14980000,58706662.00000000,1667519999999,8690839.63021000,46811,27982743.10000000,4139514.82602000,0
2022-11-04,0.14970000,0.15430000,0.14410000,0.15140000,11355135.70000000,1667606399999,1677211.14928000,10268,5584453.90000000,825994.29256000,0
2022-11-05,0.15110000,0.18600000,0.14960000,0.15780000,60496413.10000000,1667692799999,10246040.47157000,53114,28570395.30000000,4841946.47358000,0
2022-11-06,0.15790000,0.16340000,0.15030000,0.15080000,13156788.30000000,1667779199999,2079743.66444000,10655,5786263.70000000,915568.12208000,0
2022-11-07,0.15090000,0.16360000,0.15000000,0.15380000,11045479.10000000,1667865599999,1738824.82410000,9828,5412946.30000000,853943.39147000,0
2022-11-08,0.15370000,0.15670000,0.11960000,0.12600000,18431606.50000000,1667951999999,2548150.59024000,17814,7832226.30000000,1089139.50482000,0
2022-11-09,0.12600000,0.12670000,0.09670000,0.10000000,12935499.30000000,1668038399999,1458124.31487000,10914,5616041.30000000,632902.75306000,0
2022-11-10,0.10000000,0.12220000,0.09870000,0.11760000,15479683.10000000,1668124799999,1714808.75091000,12171,9041795.30000000,1001501.24746000,0
2022-11-11,0.11750000,0.13170000,0.09790000,0.10760000,20034691.30000000,1668211199999,2301791.03430000,17048,9319417.00000000,1076832.44137000,0
2022-11-12,0.10740000,0.11120000,0.09830000,0.10130000,13340115.40000000,1668297599999,1376544.10619000,9583,6270631.20000000,648302.99157000,0
2022-11-13,0.10160000,0.17000000,0.10100000,0.11090000,128216290.40000000,1668383999999,16023275.50545000,90096,61074196.60000000,7666718.10306000,0
2022-11-14,0.11080000,0.12770000,0.10250000,0.11600000,58439510.80000000,1668470399999,6736195.96279000,35112,28687835.90000000,3312147.94246000,0
2022-11-15,0.11570000,0.12930000,0.11310000,0.12020000,27798125.70000000,1668556799999,3379890.95057000,16200,13586946.30000000,1652942.68173000,0
2022-11-16,0.12020000,0.12500000,0.11300000,0.11740000,13396920.50000000,1668643199999,1590641.80569000,10049,6132646.90000000,729622.79171000,0
2022-11-17,0.11720000,0.11720000,0.11040000,0.11390000,8431505.20000000,1668729599999,957369.88715000,6439,4131929.30000000,469642.96449000,0
2022-11-18,0.11390000,0.11810000,0.11140000,0.11370000,6203336.20000000,1668815999999,707368.05043000,5406,2783061.20000000,317766.17567000,0
2022-11-19,0.11380000,0.11620000,0.10930000,0.11400000,5916046.50000000,1668902399999,668195.85949000,5701,2824801.10000000,319667.89578000,0
2022-11-20,0.11400000,0.13180000,0.11010000,0.11190000,38741466.70000000,1668988799999,4689148.62878000,33739,18305460.10000000,2215351.45869000,0
2022-11-21,0.11200000,0.11330000,0.10430000,0.11180000,13996414.70000000,1669075199999,1529550.48888000,10836,6343643.60000000,694037.73226000,0
2022-11-22,0.11180000,0.11920000,0.10780000,0.11820000,14726213.90000000,1669161599999,1675220.25385000,12075,7517470.80000000,856584.76039000,0
2022-11-23,0.11840000,0.12420000,0.11610000,0.12170000,9103679.30000000,1669247999999,1093580.61249000,7848,4591177.40000000,551690.77450000,0
2022-11-24,0.12160000,0.12460000,0.11880000,0.12050000,5387111.10000000,1669334399999,652346.17774000,5387,2436067.20000000,295084.14644000,0
2022-11-25,0.12060000,0.12130000,0.11490000,0.11860000,5583606.80000000,1669420799999,658959.91569000,5216,2755682.80000000,325404.97986000,0
2022-11-26,0.11860000,0.12230000,0.11660000,0.11900000,5768087.10000000,1669507199999,690561.11114000,4821,2523023.10000000,302516.93736000,0
2022-11-27,0.11860000,0.12610000,0.11810000,0.11970000,10765244.70000000,1669593599999,1311996.60686000,9423,5493545.60000000,669614.24278000,0
2022-11-28,0.11950000,0.12180000,0.11280000,0.12060000,8975197.60000000,1669679999999,1058138.62103000,7408,4133367.10000000,488067.14789000,0
2022-11-29,0.12040000,0.13130000,0.11900000,0.12260000,12959417.10000000,1669766399999,1616607.71133000,11574,6336346.80000000,790557.95682000,0
2022-11-30,0.12290000,0.12750000,0.12050000,0.12590000,8043311.70000000,1669852799999,996828.61842000,6248,3716121.90000000,461592.18692000,0
2022-12-01,0.12640000,0.12690000,0.11730000,0.12100000,6662842.00000000,1669939199999,814209.54973000,5647,2985704.00000000,365121.23285000,0
2022-12-02,0.12100000,0.12330000,0.11920000,0.12300000,4499284.40000000,1670025599999,546939.07932000,3450,1993775.40000000,242552.56456000,0
2022-12-03,0.12300000,0.12480000,0.11930000,0.11980000,4303719.90000000,1670111999999,525856.46624000,3792,1774692.40000000,217157.15972000,0
2022-12-04,0.11980000,0.12350000,0.11970000,0.12230000,3135154.30000000,1670198399999,381295.22607000,3180,1385540.50000000,168672.60366000,0
2022-12-05,0.12240000,0.12450000,0.12030000,0.12290000,4134207.70000000,1670284799999,506333.03718000,3398,1819711.90000000,222905.06041000,0
2022-12-06,0.12280000,0.13850000,0.12170000,0.12420000,31677050.70000000,1670371199999,4072333.63601000,22053,14850087.90000000,1909031.26447000,0
2022-12-07,0.12420000,0.12450000,0.11660000,0.11870000,7039910.00000000,1670457599999,846196.63540000,4652,2901072.90000000,348472.23762000,0
2022-12-08,0.11890000,0.13400000,0.11790000,0.12390000,15806817.80000000,1670543999999,1938324.93297000,11696,8439034.60000000,1037541.38180000,0
2022-12-09,0.12390000,0.12660000,0.12140000,0.12150000,6103748.00000000,1670630399999,756050.34840000,4523,2840675.10000000,352293.09462000,0
2022-12-10,0.12170000,0.12350000,0.12010000,0.12090000,4243248.80000000,1670716799999,515900.52542000,3143,1647422.40000000,200742.08914000,0
2022-12-11,0.12090000,0.12320000,0.11900000,0.11990000,2842768.10000000,1670803199999,345401.22730000,2076,1183615.20000000,144092.88888000,0
2022-12-12,0.11980000,0.11980000,0.11340000,0.11700000,5298789.50000000,1670889599999,615598.23952000,3943,2126753.60000000,247073.21790000,0
2022-12-13,0.11720000,0.11830000,0.11010000,0.11810000,5651110.70000000,1670975999999,648772.16985000,4724,2404470.90000000,275879.23727000,0
2022-12-14,0.11810000,0.11960000,0.11530000,0.11680000,3552750.20000000,1671062399999,419133.41720000,2913,1356588.70000000,159945.04177000,0
2022-12-15,0.11680000,0.11730000,0.11360000,0.11470000,2227994.70000000,1671148799999,256455.17494000,2701,825817.90000000,95130.80754000,0
2022-12-16,0.11460000,0.11750000,0.10020000,0.10240000,5879209.00000000,1671235199999,644975.68817000,5763,2652175.30000000,292091.52371000,0
2022-12-17,0.10240000,0.10530000,0.09990000,0.10530000,6373966.10000000,1671321599999,659827.78242000,4659,3863425.10000000,400804.85819000,0
2022-12-18,0.10530000,0.10530000,0.10100000,0.10210000,3977972.80000000,1671407999999,408115.93251000,3036,1777354.40000000,182268.68667000,0
2022-12-19,0.10230000,0.10370000,0.09350000,0.09710000,6946842.60000000,1671494399999,691477.78924000,4292,2980711.50000000,296759.06169000,0
2022-12-20,0.09730000,0.10340000,0.09630000,0.10130000,4511866.90000000,1671580799999,453541.16927000,2916,2234974.90000000,224770.32722000,0
2022-12-21,0.10150000,0.10220000,0.09890000,0.10060000,3626518.40000000,1671667199999,364989.32178000,3019,1680959.50000000,169317.85282000,0
2022-12-22,0.10050000,0.10120000,0.09740000,0.10030000,3669385.10000000,1671753599999,365523.50784000,3420,1650531.10000000,164487.08602000,0
2022-12-23,0.10030000,0.10130000,0.09890000,0.09980000,2275831.50000000,1671839999999,227476.20969000,2146,948675.70000000,94912.06872000,0
2022-12-24,0.09980000,0.10240000,0.09960000,0.10070000,3316495.70000000,1671926399999,334788.23136000,2210,1670583.20000000,168775.09840000,0
2022-12-25,0.10060000,0.10150000,0.09930000,0.10100000,1902624.40000000,1672012799999,191256.82325000,1437,672425.90000000,67648.50006000,0
2022-12-26,0.10110000,0.11420000,0.09460000,0.10330000,19454631.00000000,1672099199999,2008431.65426000,13787,9619717.00000000,996439.82060000,0
2022-12-27,0.10350000,0.10570000,0.10060000,0.10180000,5343919.50000000,1672185599999,549990.04085000,3674,2346428.00000000,241670.55838000,0
2022-12-28,0.10190000,0.10280000,0.09630000,0.09720000,5795423.00000000,1672271999999,573538.71224000,3863,2160436.60000000,213582.37659000,0
2022-12-29,0.09710000,0.09770000,0.09130000,0.09380000,4376734.70000000,1672358399999,415685.67647000,3415,1741170.50000000,165455.33123000,0
2022-12-30,0.09380000,0.09410000,0.09130000,0.09210000,2676235.20000000,1672444799999,247382.41590000,1870,1231711.30000000,113915.44001000,0
2022-12-31,0.09220000,0.09400000,0.09150000,0.09340000,2503115.70000000,1672531199999,232640.23654000,1752,1107893.40000000,103042.14986000,0
2023-01-01,0.09320000,0.09510000,0.09270000,0.09430000,1947272.00000000,1672617599999,182837.38300000,1246,720039.40000000,67673.56177000,0
2023-01-02,0.09420000,0.09680000,0.09270000,0.09540000,2712989.20000000,1672703999999,258729.98081000,1702,1231928.60000000,117515.09211000,0
2023-01-03,0.09560000,0.09700000,0.09450000,0.09590000,2449209.20000000,1672790399999,234718.19993000,1914,998441.60000000,95739.84964000,0
2023-01-04,0.09590000,0.09860000,0.09550000,0.09770000,3118362.80000000,1672876799999,304256.67196000,2448,1062671.90000000,103654.08726000,0
2023-01-05,0.09760000,0.09940000,0.09640000,0.09680000,1967420.20000000,1672963199999,192268.88731000,1795,886385.80000000,86715.61123000,0
2023-01-06,0.09700000,0.09900000,0.09370000,0.09870000,2983956.50000000,1673049599999,287583.11366000,2926,1306962.10000000,126160.31701000,0
2023-01-07,0.09850000,0.10020000,0.09830000,0.09870000,1454486.80000000,1673135999999,144304.17242000,1125,556675.50000000,55279.57814000,0
2023-01-08,0.09900000,0.10210000,0.09740000,0.10150000,2669036.00000000,1673222399999,264859.11641000,2162,1066368.90000000,105967.63147000,0
2023-01-09,0.10150000,0.10790000,0.10140000,0.10420000,5975252.70000000,1673308799999,622114.80873000,4091,3149136.90000000,327418.14365000,0
2023-01-10,0.10390000,0.11100000,0.10180000,0.10540000,11379148.00000000,1673395199999,1216809.36764000,6609,4980249.60000000,532926.42669000,0
2023-01-11,0.10540000,0.10650000,0.09920000,0.10420000,5429345.20000000,1673481599999,555282.40428000,3423,2382906.60000000,243347.35611000,0
2023-01-12,0.10460000,0.10990000,0.10290000,0.10910000,9361619.20000000,1673567999999,999394.00402000,6171,4302331.30000000,459495.67328000,0
2023-01-13,0.10910000,0.11350000,0.10750000,0.11270000,4937416.00000000,1673654399999,545642.28560000,4361,2391533.20000000,264521.53097000,0
2023-01-14,0.11280000,0.11990000,0.11060000,0.11700000,8934692.60000000,1673740799999,1029853.09852000,8299,4685773.60000000,540837.69502000,0
2023-01-15,0.11750000,0.12500000,0.11340000,0.11830000,11826413.70000000,1673827199999,1413444.55259000,7977,5947341.30000000,711790.00403000,0
2023-01-16,0.11890000,0.12230000,0.11510000,0.11900000,6780506.50000000,1673913599999,809552.18232000,4658,3381808.20000000,404437.38391000,0
2023-01-17,0.11920000,0.12330000,0.11560000,0.11960000,5267218.80000000,1673999999999,633961.55694000,4509,2582054.90000000,310650.64629000,0
2023-01-18,0.11960000,0.12490000,0.10450000,0.10950000,9099757.40000000,1674086399999,1068139.38240000,6953,3831343.10000000,450364.96018000,0
2023-01-19,0.10960000,0.11160000,0.10730000,0.11040000,4946580.90000000,1674172799999,542590.95382000,3174,2005370.10000000,220240.68945000,0
2023-01-20,0.11040000,0.11880000,0.10830000,0.11800000,5855786.60000000,1674259199999,658713.75711000,4095,2612715.40000000,294977.76587000,0
2023-01-21,0.11830000,0.14100000,0.11750000,0.12340000,36475133.90000000,1674345599999,4724546.71658000,29483,16453128.20000000,2126399.35525000,0
2023-01-22,0.12340000,0.13080000,0.12130000,0.12700000,8734877.00000000,1674431999999,1100530.10221000,7364,4194011.30000000,529183.83839000,0
2023-01-23,0.12700000,0.12980000,0.12320000,0.12640000,8804569.80000000,1674518399999,1120929.06394000,7286,3892412.30000000,495946.28328000,0
2023-01-24,0.12650000,0.13220000,0.11870000,0.12170000,12416363.10000000,1674604799999,1583033.99281000,9561,5428011.20000000,692882.51430000,0
2023-01-25,0.12150000,0.12710000,0.11740000,0.12510000,9328726.90000000,1674691199999,1132841.47534000,7104,4370321.00000000,531238.96618000,0
2023-01-26,0.12550000,0.13600000,0.12550000,0.13050000,14876410.70000000,1674777599999,1939847.59063000,11767,7254344.80000000,947306.05200000,0
2023-01-27,0.13080000,0.13500000,0.12600000,0.13330000,9827111.80000000,1674863999999,1282051.84102000,8026,4208357.80000000,549945.72559000,0
2023-01-28,0.13380000,0.13650000,0.12840000,0.12960000,6923069.70000000,1674950399999,914557.49959000,5948,2515280.90000000,332513.17387000,0
2023-01-29,0.12950000,0.13840000,0.12830000,0.13700000,9410177.30000000,1675036799999,1255989.73425000,6059,4434101.80000000,592392.47124000,0
2023-01-30,0.13720000,0.14310000,0.12820000,0.13220000,18986484.30000000,1675123199999,2563242.21507000,13455,8234819.50000000,1113195.37724000,0
2023-01-31,0.13230000,0.13450000,0.12810000,0.13400000,6722884.40000000,1675209599999,881462.16363000,5729,3128516.30000000,410824.34682000,0
2023-02-01,0.13390000,0.13700000,0.12560000,0.13560000,9423224.70000000,1675295999999,1248836.94532000,9513,4501451.50000000,597071.35343000,0
2023-02-02,0.13570000,0.14700000,0.13570000,0.14180000,16907358.00000000,1675382399999,2402561.63981000,14217,8696873.20000000,1236276.28380000,0
2023-02-03,0.14200000,0.14570000,0.13840000,0.14460000,10109851.20000000,1675468799999,1440643.26548000,7996,4361899.40000000,622645.45006000,0
2023-02-04,0.14470000,0.16000000,0.14090000,0.15070000,25038294.70000000,1675555199999,3776526.43215000,19465,11748944.70000000,1774574.32242000,0
2023-02-05,0.15100000,0.17460000,0.14800000,0.16230000,60205103.10000000,1675641599999,9715039.74620000,47891,28457055.20000000,4597102.28226000,0
2023-02-06,0.16240000,0.16290000,0.15070000,0.15520000,20659862.00000000,1675727999999,3232941.55472000,16081,10196197.80000000,1596006.95856000,0
2023-02-07,0.15550000,0.17100000,0.15540000,0.16700000,14988446.90000000,1675814399999,2430329.01989000,13263,7227005.00000000,1173371.30724000,0
2023-02-08,0.16690000,0.17040000,0.15230000,0.16080000,11989052.80000000,1675900799999,1946190.95731000,11463,5824303.20000000,946068.27164000,0
2023-02-09,0.16080000,0.16420000,0.13060000,0.13540000,18142694.60000000,1675987199999,2612665.13074000,16363,8014041.50000000,1148896.06999000,0
2023-02-10,0.13530000,0.13750000,0.12950000,0.13580000,10122872.70000000,1676073599999,1355439.38316000,7872,5308687.50000000,710927.94268000,0
2023-02-11,0.13580000,0.14030000,0.13450000,0.14030000,4800378.80000000,1676159999999,661701.08098000,4799,2380543.10000000,328222.28493000,0
2023-02-12,0.14040000,0.15070000,0.13870000,0.14240000,10378258.60000000,1676246399999,1510337.69231000,9054,4695993.00000000,683717.88152000,0
2023-02-13,0.14270000,0.14360000,0.12850000,0.13520000,9088978.30000000,1676332799999,1228420.52458000,8684,4070278.40000000,549648.86694000,0
2023-02-14,0.13540000,0.13950000,0.13190000,0.13900000,7586015.90000000,1676419199999,1031804.83189000,6935,3320542.10000000,451047.07765000,0
2023-02-15,0.13900000,0.14850000,0.13700000,0.14780000,6017915.90000000,1676505599999,852984.69454000,5168,2888126.20000000,410022.54327000,0
2023-02-16,0.14770000,0.15450000,0.14130000,0.14180000,7831796.20000000,1676591999999,1159891.87954000,8041,3581407.90000000,531836.85297000,0
2023-02-17,0.14180000,0.15280000,0.14040000,0.15060000,5375068.70000000,1676678399999,793100.49824000,6154,2373321.10000000,350652.00030000,0
2023-02-18,0.15100000,0.15650000,0.14940000,0.15210000,4978044.10000000,1676764799999,761421.19714000,5294,1992353.30000000,304675.69112000,0
2023-02-19,0.15200000,0.16000000,0.15030000,0.15280000,6549534.00000000,1676851199999,1010786.37501000,7384,3122150.60000000,482268.53435000,0
2023-02-20,0.15280000,0.29000000,0.14500000,0.20030000,211508107.50000000,1676937599999,45785097.54369000,220822,101969397.50000000,22105144.74819000,0
2023-02-21,0.20070000,0.26540000,0.18710000,0.20150000,196908433.90000000,1677023999999,43565990.43807000,207170,94083740.60000000,20866205.87653000,0
2023-02-22,0.20150000,0.25000000,0.19290000,0.22150000,86377351.90000000,1677110399999,18712457.26583000,90401,41679582.90000000,9040583.45484000,0
2023-02-23,0.22120000,0.25970000,0.21380000,0.24270000,82129800.10000000,1677196799999,20007370.57857000,94380,38832170.90000000,9467570.62419000,0
2023-02-24,0.24300000,0.26490000,0.21910000,0.23380000,47690559.10000000,1677283199999,11439105.02335000,56316,22365897.90000000,5370297.28753000,0
2023-02-25,0.23380000,0.24850000,0.22000000,0.23150000,32133070.50000000,1677369599999,7528863.61378000,32728,15360278.30000000,3602238.45539000,0
2023-02-26,0.23150000,0.28800000,0.22530000,0.26730000,85098237.80000000,1677455999999,22282688.47359000,85535,42088300.80000000,11026037.71412000,0
2023-02-27,0.26750000,0.27240000,0.24660000,0.25210000,41680039.80000000,1677542399999,10758009.80985000,42916,19080581.10000000,4932962.47006000,0
2023-02-28,0.25190000,0.35250000,0.24910000,0.25920000,102091221.30000000,1677628799999,28567071.26864000,153681,49646677.90000000,13903634.45116000,0
2023-03-01,0.25940000,0.26220000,0.25060000,0.25710000,12687673.80000000,1677715199999,3253467.76580000,12544,5917511.10000000,1518353.68406000,0
