timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-04,0.00000700,0.00000712,0.00000688,0.00000705,1286378.00000000,1675555199999,9.02231464,3486,724025.00000000,5.08206630,0
2023-02-05,0.00000705,0.00000727,0.00000641,0.00000677,3044854.00000000,1675641599999,20.86771285,8619,1424692.00000000,9.74961732,0
2023-02-06,0.00000678,0.00000730,0.00000678,0.00000695,2276594.00000000,1675727999999,16.02953804,6127,1060062.00000000,7.45917476,0
2023-02-07,0.00000694,0.00000820,0.00000694,0.00000804,5880298.00000000,1675814399999,44.82582806,11203,2836413.00000000,21.58216754,0
2023-02-08,0.00000804,0.00000805,0.00000736,0.00000748,2627548.00000000,1675900799999,20.31050925,6289,1421248.00000000,11.05320125,0
2023-02-09,0.00000749,0.00000764,0.00000655,0.00000673,2853342.00000000,1675987199999,20.19022754,7321,1306328.00000000,9.23827094,0
2023-02-10,0.00000673,0.00000805,0.00000664,0.00000737,6364911.00000000,1676073599999,46.96453593,12732,3352718.00000000,24.74341713,0
2023-02-11,0.00000737,0.00000805,0.00000734,0.00000789,2999690.00000000,1676159999999,23.16036444,8215,1485396.00000000,11.49893633,0
2023-02-12,0.00000789,0.00000861,0.00000781,0.00000791,4675503.00000000,1676246399999,38.47528388,12097,2156787.00000000,17.78363187,0
2023-02-13,0.00000792,0.00000802,0.00000724,0.00000744,1919836.00000000,1676332799999,14.48599078,6774,857796.00000000,6.48505077,0
2023-02-14,0.00000744,0.00000823,0.00000730,0.00000804,3007648.00000000,1676419199999,23.42065655,9632,1653606.00000000,12.87811888,0
2023-02-15,0.00000805,0.00000832,0.00000781,0.00000789,2606543.00000000,1676505599999,21.10352169,6767,1311415.00000000,10.63081493,0
2023-02-16,0.00000789,0.00000830,0.00000756,0.00000795,3864636.00000000,1676591999999,30.51829987,10430,1800187.00000000,14.24191768,0
2023-02-17,0.00000796,0.00000876,0.00000796,0.00000820,2657220.00000000,1676678399999,22.21407008,8910,1383774.00000000,11.56837467,0
2023-02-18,0.00000821,0.00000834,0.00000784,0.00000796,1130673.00000000,1676764799999,9.14295386,3724,538195.00000000,4.36312043,0
2023-02-19,0.00000795,0.00000816,0.00000752,0.00000776,2264132.00000000,1676851199999,17.86150248,5886,1074001.00000000,8.48014564,0
2023-02-20,0.00000775,0.00000857,0.00000773,0.00000820,2750142.00000000,1676937599999,22.43222300,7798,1414751.00000000,11.53710856,0
2023-02-21,0.00000821,0.00000828,0.00000784,0.00000801,2061531.00000000,1677023999999,16.68335125,5530,991251.00000000,8.03275064,0
2023-02-22,0.00000801,0.00000849,0.00000785,0.00000827,2865687.00000000,1677110399999,23.51100001,8395,1469909.00000000,12.06507353,0
2023-02-23,0.00000827,0.00000910,0.00000821,0.00000832,3476238.00000000,1677196799999,30.02591576,9456,1798518.00000000,15.52544632,0
2023-02-24,0.00000832,0.00000835,0.00000750,0.00000763,1885643.00000000,1677283199999,14.90803709,4440,840447.00000000,6.64562443,0
2023-02-25,0.00000763,0.00000772,0.00000740,0.00000757,923849.00000000,1677369599999,6.97733032,2684,460663.00000000,3.48132003,0
2023-02-26,0.00000757,0.00000785,0.00000756,0.00000768,557387.00000000,1677455999999,4.30379550,1893,352456.00000000,2.72400906,0
2023-02-27,0.00000767,0.00000773,0.00000744,0.00000749,598865.00000000,1677542399999,4.57159773,1649,350346.00000000,2.67745996,0
2023-02-28,0.00000750,0.00000775,0.00000722,0.00000723,726156.00000000,1677628799999,5.44893350,2171,372223.00000000,2.80276980,0
2023-03-01,0.00000724,0.00000754,0.00000722,0.00000741,271651.00000000,1677715199999,2.01498279,859,129868.00000000,0.96366741,0
