timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-11,72.57000000,73.69000000,69.31000000,69.45000000,16142.92080000,1570838399999,1150854.98147450,6466,7071.48489000,503567.76141320,0
2019-10-12,69.44000000,73.33000000,69.40000000,70.61000000,7468.48332000,1570924799999,532233.12873560,4155,3682.72220000,262422.38717980,0
2019-10-13,70.56000000,71.88000000,70.16000000,70.41000000,3978.06632000,1571011199999,282985.40848080,2851,2241.98010000,159571.24839130,0
2019-10-14,70.34000000,71.61000000,70.00000000,71.15000000,6828.36125000,1571097599999,483450.71363130,3123,3007.57075000,213080.51001590,0
2019-10-15,71.17000000,73.61000000,70.57000000,71.38000000,18073.41489000,1571183999999,1298225.63925450,6324,10187.31292000,732420.47746040,0
2019-10-16,71.31000000,71.64000000,66.83000000,68.04000000,16726.26774000,1571270399999,1152896.58599720,6149,7605.85328000,524501.45612650,0
2019-10-17,68.02000000,70.23000000,67.17000000,68.88000000,5750.17373000,1571356799999,394879.56943600,3373,3083.24493000,211703.68008950,0
2019-10-18,68.93000000,69.11000000,66.81000000,67.95000000,6833.32002000,1571443199999,463773.25011740,3862,3112.53545000,211290.17316200,0
2019-10-19,67.92000000,68.76000000,67.09000000,67.38000000,5741.77939000,1571529599999,388498.58840520,3390,2611.57165000,176889.07097300,0
2019-10-20,67.39000000,69.92000000,66.90000000,69.16000000,4281.89858000,1571615999999,292436.31674300,3245,1909.99576000,130598.86239390,0
2019-10-21,69.16000000,69.77000000,67.80000000,68.55000000,9223.43343000,1571702399999,634973.27401290,3758,4514.19858000,311105.85360650,0
2019-10-22,68.51000000,69.46000000,58.00000000,67.21000000,13825.58113000,1571788799999,934068.32549560,4840,5423.11697000,368278.53556750,0
2019-10-23,67.20000000,67.30000000,61.42000000,62.72000000,11429.55692000,1571875199999,730902.07674800,5817,4779.30442000,304420.21856520,0
2019-10-24,62.72000000,63.08000000,61.20000000,62.31000000,8947.26468000,1571961599999,556996.62800030,4121,4445.01524000,276964.50419840,0
2019-10-25,62.35000000,70.64000000,62.29000000,70.31000000,20621.81451000,1572047999999,1392351.26902050,9656,11114.57342000,750737.02859190,0
2019-10-26,70.31000000,74.42000000,67.32000000,70.45000000,38196.33697000,1572134399999,2692213.61574140,16192,18260.07983000,1286454.01505330,0
2019-10-27,70.51000000,74.16000000,69.02000000,71.85000000,19709.16180000,1572220799999,1406915.82032750,10129,9345.51663000,667965.92469850,0
2019-10-28,71.84000000,76.73000000,71.59000000,71.62000000,21112.08301000,1572307199999,1552140.50981830,9759,10560.90230000,776245.05587420,0
2019-10-29,71.62000000,76.40000000,71.29000000,72.98000000,20480.55632000,1572393599999,1509920.12014500,9522,10437.21633000,769427.11742060,0
2019-10-30,72.98000000,74.70000000,71.04000000,72.05000000,16050.69400000,1572479999999,1166232.34218340,7807,7513.48168000,546058.85458990,0
2019-10-31,72.09000000,72.83000000,69.76000000,71.47000000,8970.19167000,1572566399999,638581.74965270,5586,4430.70632000,315369.14708190,0
2019-11-01,71.41000000,72.14000000,70.17000000,71.81000000,7899.56496000,1572652799999,562489.17949780,4399,3870.06885000,275655.22206490,0
2019-11-02,71.85000000,72.57000000,71.40000000,72.12000000,5768.61729000,1572739199999,414915.55514300,3202,2896.49884000,208361.09006980,0
2019-11-03,72.14000000,72.72000000,70.32000000,71.16000000,6769.42396000,1572825599999,483676.68761290,3175,3287.28032000,234935.49525500,0
2019-11-04,71.17000000,73.66000000,70.80000000,72.69000000,14046.87916000,1572911999999,1017197.26764270,5274,7274.12062000,527457.09131550,0
2019-11-05,72.69000000,74.71000000,71.46000000,74.34000000,13298.63802000,1572998399999,970665.79286900,5740,5931.80248000,433145.27096040,0
2019-11-06,74.33000000,74.81000000,72.83000000,74.09000000,13609.30242000,1573084799999,1004590.90229920,6073,6666.82133000,492203.84390240,0
2019-11-07,74.10000000,74.57000000,71.38000000,72.18000000,11113.14006000,1573171199999,807068.41350540,5247,4872.07611000,354038.64007390,0
2019-11-08,72.18000000,72.65000000,67.82000000,69.32000000,10119.21429000,1573257599999,707967.16690010,6135,4914.23321000,343646.96229840,0
2019-11-09,69.29000000,70.43000000,68.98000000,69.58000000,9182.00515000,1573343999999,640112.17172250,4263,4481.95215000,312496.92208930,0
2019-11-10,69.59000000,72.09000000,69.16000000,71.41000000,16709.06206000,1573430399999,1179136.18051990,8145,7747.42269000,546551.72353510,0
2019-11-11,71.42000000,72.52000000,69.35000000,70.15000000,13132.63725000,1573516799999,930383.24659890,6696,6742.34192000,478512.52339370,0
2019-11-12,70.15000000,70.73000000,68.81000000,70.21000000,10428.45522000,1573603199999,728593.58114190,5164,5376.52447000,375613.83050560,0
2019-11-13,70.26000000,70.77000000,69.51000000,69.72000000,8491.11384000,1573689599999,594558.20622480,3817,3800.02413000,266406.52168570,0
2019-11-14,69.79000000,69.89000000,68.22000000,68.75000000,4886.44815000,1573775999999,337035.35121890,3082,2088.07035000,144113.06622850,0
2019-11-15,68.75000000,69.68000000,66.51000000,68.02000000,9922.54089000,1573862399999,675635.04828890,4820,4752.83000000,323993.01695490,0
2019-11-16,68.03000000,68.18000000,67.28000000,67.91000000,4272.05814000,1573948799999,289274.22809810,2669,2232.36374000,151238.83936920,0
2019-11-17,67.92000000,68.35000000,67.05000000,67.67000000,5563.95355000,1574035199999,377348.00754810,3281,3121.23564000,211763.62721320,0
2019-11-18,67.67000000,67.79000000,63.29000000,64.24000000,11567.10450000,1574121599999,761159.85363680,5604,4508.54074000,295777.11492540,0
2019-11-19,64.24000000,65.68000000,62.87000000,65.24000000,11141.03100000,1574207999999,716641.61571270,5940,6081.78684000,391167.39873200,0
2019-11-20,65.25000000,65.72000000,63.10000000,63.56000000,17149.88290000,1574294399999,1104240.28451340,6469,8806.46927000,567991.88670770,0
2019-11-21,63.56000000,64.43000000,59.33000000,60.35000000,17722.00945000,1574380799999,1097601.71103300,7986,7870.50599000,487601.94781090,0
2019-11-22,60.37000000,61.01000000,53.14000000,55.08000000,40360.30175000,1574467199999,2278203.03097460,17824,21855.56283000,1232421.80669560,0
2019-11-23,55.07000000,56.81000000,53.53000000,54.43000000,34668.35019000,1574553599999,1918913.03039260,13082,17004.63089000,941207.00827990,0
2019-11-24,54.44000000,54.67000000,50.52000000,50.89000000,27388.49046000,1574639999999,1449196.85844510,11071,14694.76220000,778646.81916740,0
2019-11-25,50.92000000,53.77000000,47.70000000,49.78000000,39885.85066000,1574726399999,2012858.80000310,14298,20787.45253000,1050146.03032850,0
2019-11-26,49.78000000,51.02000000,49.50000000,50.18000000,32722.61605000,1574812799999,1644097.99050010,11376,17961.24928000,902549.97392320,0
2019-11-27,50.18000000,52.67000000,47.99000000,50.41000000,42070.06529000,1574899199999,2123739.37887960,15122,23296.94375000,1178865.47080450,0
2019-11-28,50.41000000,55.03000000,49.11000000,52.28000000,69738.70609000,1574985599999,3632465.35944000,16438,36077.48838000,1876009.29296350,0
2019-11-29,52.29000000,59.29000000,52.19000000,56.98000000,46877.83143000,1575071999999,2636667.06964320,14274,23736.55523000,1335165.78114180,0
2019-11-30,57.03000000,58.01000000,54.45000000,54.99000000,21048.19222000,1575158399999,1181114.52688410,6978,10219.08752000,573129.29137840,0
2019-12-01,54.99000000,55.03000000,52.22000000,53.08000000,18466.04887000,1575244799999,984142.26438610,6213,8784.96951000,468154.97370080,0
2019-12-02,53.09000000,53.77000000,51.45000000,51.60000000,14665.77057000,1575331199999,766456.26541180,5468,7173.93094000,375519.96215480,0
2019-12-03,51.62000000,52.16000000,50.67000000,51.29000000,16138.59844000,1575417599999,832753.06554160,5572,7841.32656000,404458.92023860,0
2019-12-04,51.31000000,53.05000000,49.37000000,50.22000000,29195.62885000,1575503999999,1484941.57016480,8981,14768.03619000,750936.55823070,0
2019-12-05,50.18000000,51.48000000,49.27000000,49.96000000,23162.22338000,1575590399999,1164060.54390830,8176,11154.45921000,561227.82197430,0
2019-12-06,49.95000000,52.93000000,49.70000000,52.50000000,29135.22407000,1575676799999,1499892.83051420,8315,14903.27135000,767822.79429530,0
2019-12-07,52.50000000,53.44000000,51.45000000,52.39000000,31395.13411000,1575763199999,1640088.10715160,7510,15456.07295000,807237.67225300,0
2019-12-08,52.38000000,52.49000000,51.53000000,51.77000000,11673.83100000,1575849599999,605915.76532920,4917,5934.37120000,308133.01882740,0
2019-12-09,51.84000000,53.09000000,50.62000000,51.16000000,32800.27519000,1575935999999,1698652.29185690,9111,15345.33816000,795565.46954450,0
2019-12-10,51.12000000,51.75000000,49.27000000,49.89000000,16393.71929000,1576022399999,828068.28545210,5197,7853.32099000,396772.03910020,0
2019-12-11,49.91000000,50.77000000,49.22000000,49.67000000,18238.49826000,1576108799999,911931.63800430,5708,8392.55321000,419804.10862120,0
2019-12-12,49.71000000,50.60000000,48.44000000,49.84000000,15200.48761000,1576195199999,752378.31223060,6069,7191.77297000,356169.56556680,0
2019-12-13,49.82000000,50.87000000,49.70000000,50.69000000,13086.45471000,1576281599999,658069.11643070,4677,6092.57320000,306386.44432040,0
2019-12-14,50.70000000,51.25000000,49.00000000,49.52000000,12601.11395000,1576367999999,632970.67986980,4258,6333.07918000,318401.83314560,0
2019-12-15,49.52000000,51.22000000,48.93000000,50.80000000,11770.82641000,1576454399999,588357.07492980,4666,5952.28198000,297997.73162480,0
2019-12-16,50.77000000,50.83000000,41.81000000,45.97000000,46469.46264000,1576540799999,2240525.32804740,13089,20342.93687000,980393.27069040,0
2019-12-17,45.96000000,46.11000000,40.34000000,41.17000000,61137.65927000,1576627199999,2661228.40960260,13077,30616.59378000,1334105.83677560,0
2019-12-18,41.24000000,45.63000000,39.98000000,44.47000000,45199.91783000,1576713599999,1944445.89211700,11131,23758.73231000,1022039.72889990,0
2019-12-19,44.54000000,44.88000000,42.12000000,42.76000000,25950.57751000,1576799999999,1118875.74981670,6113,12920.95208000,557436.69071490,0
2019-12-20,42.76000000,43.59000000,42.10000000,43.25000000,19435.14064000,1576886399999,831404.74768400,5059,9234.14608000,395111.25452580,0
2019-12-21,43.23000000,43.31000000,42.42000000,42.64000000,7220.14285000,1576972799999,309735.56326460,2008,3699.33948000,158603.31428520,0
2019-12-22,42.60000000,44.30000000,42.46000000,44.16000000,15264.76216000,1577059199999,662528.76311710,3798,7582.30476000,329024.06033580,0
2019-12-23,44.22000000,44.83000000,42.50000000,42.91000000,18325.14118000,1577145599999,804598.03531160,4886,9191.26369000,403552.55631820,0
2019-12-24,42.89000000,42.95000000,41.32000000,41.64000000,30790.00803000,1577231999999,1297340.57437770,6777,14797.35673000,623535.53642580,0
2019-12-25,41.60000000,41.74000000,40.18000000,40.74000000,28790.11606000,1577318399999,1182218.42460510,6110,13718.55787000,563340.89009260,0
2019-12-26,40.72000000,40.96000000,38.20000000,39.89000000,95998.38571000,1577404799999,3793511.33254540,17098,48370.98905000,1910349.67054460,0
2019-12-27,39.89000000,40.39000000,38.27000000,39.63000000,38302.59619000,1577491199999,1503054.85649390,8134,20219.11075000,793190.44170610,0
2019-12-28,39.60000000,42.92000000,39.46000000,41.78000000,64842.71719000,1577577599999,2704528.94055840,12284,33813.50540000,1407473.57543440,0
2019-12-29,41.79000000,45.02000000,41.25000000,44.54000000,75666.83447000,1577663999999,3300366.93356500,13165,36544.17265000,1595253.51630320,0
2019-12-30,44.56000000,44.67000000,42.07000000,42.26000000,30253.93836000,1577750399999,1310959.25420910,6607,14782.14203000,640652.86893040,0
2019-12-31,42.25000000,42.77000000,41.02000000,41.16000000,22137.53319000,1577836799999,929267.04987540,6503,10361.49996000,435049.93899690,0
2020-01-01,41.17000000,42.71000000,40.92000000,41.84000000,15016.01814000,1577923199999,627606.77910680,4477,7525.21833000,314239.56111430,0
2020-01-02,41.82000000,41.82000000,39.93000000,40.04000000,18821.67698000,1578009599999,767944.88771540,4966,8821.60032000,359838.00101050,0
2020-01-03,40.02000000,43.99000000,39.94000000,43.92000000,37446.33710000,1578095999999,1592495.67989440,10428,19370.16294000,823464.63017530,0
2020-01-04,43.92000000,48.00000000,43.05000000,46.19000000,318745.74382000,1578182399999,14603774.04872240,48642,191715.93790000,8790885.35665910,0
2020-01-05,46.18000000,53.28000000,46.17000000,51.17000000,237688.33038000,1578268799999,11876574.29389640,45981,119263.92831000,5955120.12842820,0
2020-01-06,51.16000000,57.64000000,50.74000000,56.57000000,218402.53834000,1578355199999,11905486.92076650,42679,108007.82684000,5887291.09842600,0
2020-01-07,56.56000000,57.60000000,53.40000000,54.62000000,131285.58058000,1578441599999,7230692.05434910,31822,62128.15762000,3426410.72353860,0
2020-01-08,54.63000000,57.00000000,51.28000000,52.42000000,80441.56897000,1578527999999,4364296.35847120,24374,36777.79186000,1997484.40311780,0
2020-01-09,52.43000000,53.20000000,49.88000000,50.54000000,58151.44585000,1578614399999,2990866.43617090,18732,30270.45427000,1557025.29436870,0
2020-01-10,50.52000000,56.89000000,49.75000000,56.88000000,141518.35184000,1578700799999,7665881.02539110,37753,68123.56460000,3690038.17586540,0
2020-01-11,56.84000000,67.85000000,55.74000000,63.46000000,288575.83841000,1578787199999,17970445.01039800,70922,144575.96112000,8994769.99274190,0
2020-01-12,63.43000000,68.10000000,62.12000000,66.19000000,221143.40759000,1578873599999,14396445.48602360,60005,114279.91977000,7441211.06579320,0
2020-01-13,66.22000000,71.20000000,63.67000000,69.43000000,155549.12880000,1578959999999,10477247.13722080,47844,77842.38004000,5253769.57848360,0
2020-01-14,69.44000000,89.93000000,69.32000000,89.28000000,576172.27797000,1579046399999,47235049.94541920,141732,295040.91849000,24183312.77413760,0
2020-01-15,89.28000000,150.00000000,88.09000000,133.60000000,942507.16816000,1579132799999,113226547.42922360,290882,467749.03856000,56208285.32880190,0
2020-01-16,133.79000000,134.75000000,112.58000000,127.45000000,532642.16817000,1579219199999,65363893.82426310,169982,261979.11924000,32169973.03365280,0
2020-01-17,127.46000000,128.00000000,109.00000000,113.04000000,321461.42979000,1579305599999,38601335.81498340,90346,153582.73835000,18474531.27074900,0
2020-01-18,113.23000000,116.50000000,95.00000000,101.15000000,472538.86204000,1579391999999,50082792.57032610,130772,239699.60078000,25441469.29508100,0
2020-01-19,101.15000000,109.26000000,91.84000000,104.92000000,325639.51621000,1579478399999,33011849.84188120,105577,162533.93324000,16483090.01178830,0
2020-01-20,104.95000000,115.66000000,99.30000000,109.91000000,282175.47118000,1579564799999,30549540.04831120,86418,137959.39964000,14960490.03519770,0
2020-01-21,109.91000000,114.38000000,104.67000000,110.50000000,200347.18810000,1579651199999,22131975.27812810,63200,98032.46402000,10835845.67896580,0
2020-01-22,110.48000000,113.00000000,106.69000000,107.80000000,118156.00877000,1579737599999,12920408.85962740,39412,57348.19019000,6274622.76316630,0
2020-01-23,107.79000000,108.07000000,98.20000000,102.72000000,139568.00361000,1579823999999,14285615.77460030,47744,64787.93295000,6626199.54622390,0
2020-01-24,102.72000000,104.00000000,93.42000000,100.11000000,168568.21366000,1579910399999,16842041.52803460,50890,81675.15676000,8165864.24217250,0
2020-01-25,100.22000000,104.00000000,97.35000000,101.31000000,77539.54621000,1579996799999,7747066.05778890,28000,38734.82636000,3872575.51847610,0
2020-01-26,101.31000000,112.75000000,99.74000000,111.01000000,243277.33812000,1580083199999,26333898.88889230,76518,122957.76408000,13308140.82493440,0
2020-01-27,111.09000000,119.65000000,111.09000000,112.78000000,266810.90862000,1580169599999,30877126.51956490,73424,128351.51834000,14852201.18197210,0
2020-01-28,112.73000000,117.80000000,111.05000000,115.91000000,175783.48600000,1580255999999,20072053.86920670,48670,87421.34705000,9987903.03429370,0
2020-01-29,115.75000000,128.70000000,114.82000000,121.97000000,274384.65047000,1580342399999,32950418.62857770,76363,141590.39854000,17008718.44856460,0
2020-01-30,121.84000000,125.35000000,117.68000000,121.90000000,196208.67566000,1580428799999,24115013.30947170,55810,95490.11240000,11738444.06515180,0
2020-01-31,121.88000000,124.50000000,112.84000000,115.85000000,142316.15963000,1580515199999,16722408.54075440,48633,68372.23856000,8037600.31787330,0
2020-02-01,115.96000000,119.87000000,114.65000000,116.70000000,82998.74592000,1580601599999,9717436.46942980,26678,40654.41186000,4764023.40867280,0
2020-02-02,116.71000000,117.43000000,112.51000000,114.29000000,81464.22251000,1580687999999,9422363.84069500,24959,37798.10927000,4372732.31560130,0
2020-02-03,114.28000000,117.34000000,113.70000000,115.34000000,76529.20885000,1580774399999,8836420.09258710,21741,37631.64366000,4347712.67782340,0
