timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-29,0.00000744,0.00000825,0.00000740,0.00000815,2457008.00000000,1656547199999,19.64306122,3539,1064024.00000000,8.48027018,0
2022-06-30,0.00000815,0.00000824,0.00000778,0.00000805,1257471.00000000,1656633599999,10.07051329,1453,638891.00000000,5.12495596,0
2022-07-01,0.00000804,0.00000831,0.00000735,0.00000770,2275577.00000000,1656719999999,17.82090334,2041,946697.00000000,7.38370727,0
2022-07-02,0.00000770,0.00000784,0.00000749,0.00000772,2165840.00000000,1656806399999,16.63306879,1983,1121190.00000000,8.61944975,0
2022-07-03,0.00000774,0.00000775,0.00000756,0.00000766,480083.00000000,1656892799999,3.67863621,595,199679.00000000,1.53053093,0
2022-07-04,0.00000764,0.00000774,0.00000748,0.00000748,425878.00000000,1656979199999,3.22456038,730,193098.00000000,1.46164651,0
2022-07-05,0.00000747,0.00000759,0.00000727,0.00000731,597467.00000000,1657065599999,4.42811899,955,253887.00000000,1.88779881,0
2022-07-06,0.00000734,0.00000775,0.00000731,0.00000742,562286.00000000,1657151999999,4.20129898,866,258059.00000000,1.93769595,0
2022-07-07,0.00000743,0.00000755,0.00000716,0.00000725,448128.00000000,1657238399999,3.30656863,789,178139.00000000,1.31356312,0
2022-07-08,0.00000725,0.00000731,0.00000702,0.00000716,1090857.00000000,1657324799999,7.73627046,2374,719852.00000000,5.09173213,0
2022-07-09,0.00000720,0.00000763,0.00000719,0.00000743,1579920.00000000,1657411199999,11.76233430,2407,788568.00000000,5.87806781,0
2022-07-10,0.00000742,0.00000749,0.00000727,0.00000736,491614.00000000,1657497599999,3.62377531,1244,232811.00000000,1.71845187,0
2022-07-11,0.00000735,0.00000736,0.00000687,0.00000701,551902.00000000,1657583999999,3.91733105,1641,266743.00000000,1.89637284,0
2022-07-12,0.00000700,0.00000719,0.00000691,0.00000706,332741.00000000,1657670399999,2.34899475,764,140314.00000000,0.99141959,0
2022-07-13,0.00000705,0.00000748,0.00000685,0.00000721,2310601.00000000,1657756799999,16.45525722,3689,828073.00000000,5.94007961,0
2022-07-14,0.00000721,0.00000773,0.00000711,0.00000737,1785273.00000000,1657843199999,13.15331799,1857,804500.00000000,5.94555327,0
2022-07-15,0.00000736,0.00000803,0.00000733,0.00000746,2433060.00000000,1657929599999,18.74544156,2899,1309096.00000000,10.13155451,0
2022-07-16,0.00000751,0.00000773,0.00000749,0.00000751,483125.00000000,1658015999999,3.68273495,710,282024.00000000,2.15139111,0
2022-07-17,0.00000752,0.00000829,0.00000750,0.00000799,2168703.00000000,1658102399999,17.35262381,3319,1157657.00000000,9.27306498,0
2022-07-18,0.00000802,0.00000811,0.00000756,0.00000761,946170.00000000,1658188799999,7.36125859,1574,470057.00000000,3.66322714,0
2022-07-19,0.00000762,0.00000794,0.00000741,0.00000745,997450.00000000,1658275199999,7.62018611,1467,498515.00000000,3.80331907,0
2022-07-20,0.00000747,0.00000770,0.00000696,0.00000704,901958.00000000,1658361599999,6.59798137,1276,360067.00000000,2.63597080,0
2022-07-21,0.00000702,0.00000728,0.00000693,0.00000717,405557.00000000,1658447999999,2.89404953,1049,210971.00000000,1.50782771,0
2022-07-22,0.00000716,0.00000739,0.00000697,0.00000707,508994.00000000,1658534399999,3.67163175,2382,296837.00000000,2.14682966,0
2022-07-23,0.00000708,0.00000723,0.00000702,0.00000717,385829.00000000,1658620799999,2.76453463,2238,167408.00000000,1.19942505,0
2022-07-24,0.00000717,0.00000723,0.00000707,0.00000707,217395.00000000,1658707199999,1.55573259,470,104589.00000000,0.74846411,0
2022-07-25,0.00000710,0.00000712,0.00000686,0.00000693,390962.00000000,1658793599999,2.73041724,724,156417.00000000,1.09155500,0
2022-07-26,0.00000692,0.00000702,0.00000681,0.00000701,420308.00000000,1658879999999,2.89735638,743,240700.00000000,1.66206610,0
2022-07-27,0.00000699,0.00000705,0.00000667,0.00000688,562899.00000000,1658966399999,3.87140234,954,231704.00000000,1.59770409,0
2022-07-28,0.00000688,0.00000692,0.00000672,0.00000692,550917.00000000,1659052799999,3.75724444,1237,253075.00000000,1.72870635,0
2022-07-29,0.00000691,0.00000715,0.00000678,0.00000683,995688.00000000,1659139199999,6.92469537,3129,489002.00000000,3.41361106,0
2022-07-30,0.00000691,0.00000734,0.00000691,0.00000709,986501.00000000,1659225599999,7.07291205,1775,532882.00000000,3.82594729,0
2022-07-31,0.00000711,0.00000742,0.00000709,0.00000720,428957.00000000,1659311999999,3.10794541,711,271813.00000000,1.97167029,0
2022-08-01,0.00000719,0.00000746,0.00000719,0.00000738,790556.00000000,1659398399999,5.81777607,850,396157.00000000,2.91828144,0
2022-08-02,0.00000738,0.00000740,0.00000688,0.00000694,783398.00000000,1659484799999,5.51512331,1124,314642.00000000,2.20904770,0
2022-08-03,0.00000694,0.00000703,0.00000679,0.00000696,414710.00000000,1659571199999,2.86764197,622,213648.00000000,1.47777569,0
2022-08-04,0.00000696,0.00000728,0.00000695,0.00000725,878639.00000000,1659657599999,6.20768344,646,364680.00000000,2.58353055,0
2022-08-05,0.00000724,0.00000789,0.00000720,0.00000767,1013786.00000000,1659743999999,7.72432638,1298,517863.00000000,3.95543519,0
2022-08-06,0.00000770,0.00000775,0.00000749,0.00000760,296522.00000000,1659830399999,2.26249682,447,139181.00000000,1.06337645,0
2022-08-07,0.00000762,0.00000767,0.00000736,0.00000758,225035.00000000,1659916799999,1.69773363,906,99554.00000000,0.75256726,0
2022-08-08,0.00000757,0.00000774,0.00000735,0.00000739,415906.00000000,1660003199999,3.12245847,2357,172179.00000000,1.29732839,0
2022-08-09,0.00000740,0.00000809,0.00000732,0.00000734,2373534.00000000,1660089599999,18.26477920,3607,1174236.00000000,9.07448740,0
2022-08-10,0.00000734,0.00000780,0.00000723,0.00000775,1205182.00000000,1660175999999,8.96601602,2759,712246.00000000,5.33024326,0
2022-08-11,0.00000776,0.00000840,0.00000775,0.00000812,3159081.00000000,1660262399999,25.57383207,4040,1305849.00000000,10.57801955,0
2022-08-12,0.00000813,0.00000826,0.00000797,0.00000802,409881.00000000,1660348799999,3.33147527,1004,240316.00000000,1.95589044,0
2022-08-13,0.00000803,0.00000803,0.00000762,0.00000778,429236.00000000,1660435199999,3.35393857,1499,176975.00000000,1.38252873,0
2022-08-14,0.00000781,0.00000801,0.00000740,0.00000757,1086016.00000000,1660521599999,8.34760297,2137,505874.00000000,3.86973101,0
2022-08-15,0.00000757,0.00000765,0.00000738,0.00000747,517714.00000000,1660607999999,3.88244903,1023,184905.00000000,1.39118838,0
2022-08-16,0.00000748,0.00000765,0.00000741,0.00000753,596453.00000000,1660694399999,4.49136395,1116,372423.00000000,2.80262108,0
2022-08-17,0.00000753,0.00000777,0.00000721,0.00000727,1349834.00000000,1660780799999,10.09822584,2396,778042.00000000,5.81519372,0
2022-08-18,0.00000726,0.00000733,0.00000646,0.00000675,976936.00000000,1660867199999,6.82004887,1571,470875.00000000,3.26042425,0
2022-08-19,0.00000679,0.00000744,0.00000660,0.00000726,1126361.00000000,1660953599999,7.79348141,2760,589654.00000000,4.07642522,0
2022-08-20,0.00000728,0.00000739,0.00000687,0.00000705,749785.00000000,1661039999999,5.33625233,1475,313844.00000000,2.23598789,0
2022-08-21,0.00000706,0.00000732,0.00000701,0.00000724,334168.00000000,1661126399999,2.40521125,812,205717.00000000,1.48226674,0
2022-08-22,0.00000725,0.00000726,0.00000692,0.00000697,317736.00000000,1661212799999,2.22479866,623,130097.00000000,0.91361205,0
2022-08-23,0.00000703,0.00000733,0.00000701,0.00000732,378144.00000000,1661299199999,2.70532370,934,239306.00000000,1.71450309,0
2022-08-24,0.00000733,0.00000736,0.00000705,0.00000706,367348.00000000,1661385599999,2.62594357,845,171986.00000000,1.23076486,0
2022-08-25,0.00000707,0.00000785,0.00000707,0.00000718,1298498.00000000,1661471999999,9.61871309,3836,548012.00000000,4.09143716,0
2022-08-26,0.00000719,0.00000720,0.00000682,0.00000688,635056.00000000,1661558399999,4.45450660,1567,338201.00000000,2.37943771,0
2022-08-27,0.00000688,0.00000703,0.00000683,0.00000701,396444.00000000,1661644799999,2.74357607,1280,241978.00000000,1.67381769,0
2022-08-28,0.00000699,0.00000705,0.00000674,0.00000683,501428.00000000,1661731199999,3.47306868,2472,153300.00000000,1.06177059,0
2022-08-29,0.00000686,0.00000718,0.00000673,0.00000712,452107.00000000,1661817599999,3.14590769,2314,306567.00000000,2.13352081,0
2022-08-30,0.00000711,0.00000718,0.00000691,0.00000703,283164.00000000,1661903999999,1.99018812,644,136529.00000000,0.96023209,0
2022-08-31,0.00000703,0.00000712,0.00000695,0.00000696,463523.00000000,1661990399999,3.25315304,1170,140022.00000000,0.98366090,0
2022-09-01,0.00000696,0.00000705,0.00000677,0.00000699,730034.00000000,1662076799999,5.05110818,1199,351852.00000000,2.43927098,0
2022-09-02,0.00000702,0.00000724,0.00000692,0.00000694,759954.00000000,1662163199999,5.36118669,1038,360665.00000000,2.56137219,0
2022-09-03,0.00000696,0.00000702,0.00000686,0.00000695,413498.00000000,1662249599999,2.87333324,654,187577.00000000,1.30457343,0
2022-09-04,0.00000695,0.00000760,0.00000694,0.00000733,1697679.00000000,1662335999999,12.42323917,3165,895477.00000000,6.54021870,0
2022-09-05,0.00000733,0.00000734,0.00000699,0.00000707,487382.00000000,1662422399999,3.47946346,1187,178327.00000000,1.27035110,0
2022-09-06,0.00000710,0.00000748,0.00000688,0.00000696,1536335.00000000,1662508799999,11.03321485,4094,673059.00000000,4.84823501,0
2022-09-07,0.00000696,0.00000741,0.00000690,0.00000737,1177215.00000000,1662595199999,8.39506515,2045,700447.00000000,5.00314389,0
2022-09-08,0.00000735,0.00000783,0.00000735,0.00000772,1757280.00000000,1662681599999,13.39779771,1860,895309.00000000,6.83368929,0
2022-09-09,0.00000774,0.00000780,0.00000705,0.00000724,1009217.00000000,1662767999999,7.34776941,3593,405521.00000000,2.95218338,0
2022-09-10,0.00000721,0.00000736,0.00000706,0.00000707,687981.00000000,1662854399999,4.97603120,3317,303199.00000000,2.19789770,0
2022-09-11,0.00000709,0.00000738,0.00000702,0.00000706,680410.00000000,1662940799999,4.89906553,2457,432284.00000000,3.11870713,0
2022-09-12,0.00000706,0.00000731,0.00000674,0.00000690,1485015.00000000,1663027199999,10.39827356,3663,648421.00000000,4.53741100,0
2022-09-13,0.00000689,0.00000728,0.00000658,0.00000714,1619788.00000000,1663113599999,11.13686089,2858,867657.00000000,5.99640550,0
2022-09-14,0.00000717,0.00000785,0.00000713,0.00000733,1638553.00000000,1663199999999,12.22143971,2030,786470.00000000,5.89384640,0
2022-09-15,0.00000731,0.00000763,0.00000712,0.00000759,794524.00000000,1663286399999,5.86085728,3043,411579.00000000,3.06715395,0
2022-09-16,0.00000762,0.00000791,0.00000747,0.00000788,1082201.00000000,1663372799999,8.35584022,1893,611827.00000000,4.74384936,0
2022-09-17,0.00000788,0.00000805,0.00000779,0.00000790,572311.00000000,1663459199999,4.52257416,788,311188.00000000,2.46919184,0
2022-09-18,0.00000793,0.00000812,0.00000691,0.00000712,1284163.00000000,1663545599999,9.87125470,2381,422034.00000000,3.27287353,0
2022-09-19,0.00000711,0.00000753,0.00000708,0.00000712,773946.00000000,1663631999999,5.66496208,2528,438663.00000000,3.22496768,0
2022-09-20,0.00000707,0.00000723,0.00000705,0.00000717,323878.00000000,1663718399999,2.31332948,559,180672.00000000,1.29104927,0
2022-09-21,0.00000719,0.00000725,0.00000680,0.00000716,619454.00000000,1663804799999,4.32941013,1220,276610.00000000,1.93961514,0
2022-09-22,0.00000714,0.00000725,0.00000709,0.00000719,368170.00000000,1663891199999,2.64190150,756,211555.00000000,1.51963626,0
2022-09-23,0.00000720,0.00000744,0.00000719,0.00000725,367242.00000000,1663977599999,2.68677975,889,168198.00000000,1.23090507,0
2022-09-24,0.00000727,0.00000751,0.00000727,0.00000734,1183463.00000000,1664063999999,8.77349596,1631,430649.00000000,3.19223649,0
2022-09-25,0.00000734,0.00000746,0.00000723,0.00000735,543731.00000000,1664150399999,3.98768826,928,238412.00000000,1.75273813,0
2022-09-26,0.00000734,0.00000740,0.00000716,0.00000725,274675.00000000,1664236799999,1.98904261,1922,136105.00000000,0.98653428,0
2022-09-27,0.00000724,0.00000741,0.00000709,0.00000727,718284.00000000,1664323199999,5.18943059,4235,278800.00000000,2.02122375,0
2022-09-28,0.00000729,0.00000742,0.00000710,0.00000720,251762.00000000,1664409599999,1.82235946,562,134009.00000000,0.96978299,0
2022-09-29,0.00000719,0.00000729,0.00000714,0.00000728,259808.00000000,1664495999999,1.87588451,415,120370.00000000,0.87182202,0
2022-09-30,0.00000727,0.00000736,0.00000716,0.00000728,319596.00000000,1664582399999,2.32916266,488,202668.00000000,1.47900975,0
2022-10-01,0.00000732,0.00000747,0.00000727,0.00000727,338019.00000000,1664668799999,2.48853646,625,222359.00000000,1.64098509,0
2022-10-02,0.00000729,0.00000734,0.00000714,0.00000714,227213.00000000,1664755199999,1.64308189,395,75119.00000000,0.54431336,0
2022-10-03,0.00000713,0.00000727,0.00000706,0.00000721,370146.00000000,1664841599999,2.65609693,1605,135840.00000000,0.97818143,0
2022-10-04,0.00000719,0.00000732,0.00000708,0.00000719,313303.00000000,1664927999999,2.26062855,576,150059.00000000,1.08334317,0
2022-10-05,0.00000721,0.00000732,0.00000708,0.00000720,428861.00000000,1665014399999,3.08071706,2473,166463.00000000,1.19803984,0
2022-10-06,0.00000719,0.00000736,0.00000707,0.00000712,298396.00000000,1665100799999,2.14915409,745,133400.00000000,0.96257005,0
2022-10-07,0.00000713,0.00000739,0.00000704,0.00000736,394779.00000000,1665187199999,2.85175701,1174,206915.00000000,1.50436493,0
2022-10-08,0.00000736,0.00000753,0.00000732,0.00000742,625710.00000000,1665273599999,4.64983316,1150,353737.00000000,2.63373400,0
2022-10-09,0.00000741,0.00000754,0.00000736,0.00000746,345866.00000000,1665359999999,2.57879562,490,149377.00000000,1.11481307,0
2022-10-10,0.00000748,0.00000762,0.00000724,0.00000724,1244660.00000000,1665446399999,9.32840571,4086,592419.00000000,4.44603235,0
2022-10-11,0.00000723,0.00000726,0.00000709,0.00000711,278924.00000000,1665532799999,1.99975832,584,97126.00000000,0.69689638,0
2022-10-12,0.00000713,0.00000716,0.00000695,0.00000704,645311.00000000,1665619199999,4.56225435,838,254885.00000000,1.80511047,0
2022-10-13,0.00000703,0.00000704,0.00000656,0.00000694,672776.00000000,1665705599999,4.62087280,1188,383875.00000000,2.64226217,0
2022-10-14,0.00000692,0.00000703,0.00000670,0.00000687,660446.00000000,1665791999999,4.51302326,865,186454.00000000,1.27968732,0
2022-10-15,0.00000687,0.00000699,0.00000682,0.00000696,320953.00000000,1665878399999,2.21842809,454,139474.00000000,0.96523958,0
2022-10-16,0.00000696,0.00000711,0.00000694,0.00000707,505125.00000000,1665964799999,3.54562444,619,217336.00000000,1.52585867,0
2022-10-17,0.00000707,0.00000707,0.00000692,0.00000700,369996.00000000,1666051199999,2.58570765,517,161947.00000000,1.13319117,0
2022-10-18,0.00000701,0.00000708,0.00000682,0.00000698,325266.00000000,1666137599999,2.25012689,645,143923.00000000,0.99740674,0
2022-10-19,0.00000698,0.00000702,0.00000673,0.00000682,315586.00000000,1666223999999,2.16869670,473,158608.00000000,1.09142364,0
2022-10-20,0.00000681,0.00000696,0.00000677,0.00000681,411230.00000000,1666310399999,2.82938296,508,191933.00000000,1.32225480,0
2022-10-21,0.00000681,0.00000684,0.00000663,0.00000684,398052.00000000,1666396799999,2.67522701,583,165978.00000000,1.11687212,0
2022-10-22,0.00000682,0.00000695,0.00000674,0.00000683,408833.00000000,1666483199999,2.81182209,683,192775.00000000,1.32636072,0
2022-10-23,0.00000685,0.00000695,0.00000679,0.00000686,384154.00000000,1666569599999,2.63412157,571,178438.00000000,1.22442962,0
2022-10-24,0.00000687,0.00000695,0.00000674,0.00000676,741935.00000000,1666655999999,5.05305354,935,294355.00000000,2.00375134,0
2022-10-25,0.00000678,0.00000693,0.00000652,0.00000653,632256.00000000,1666742399999,4.24478900,1459,306961.00000000,2.07011718,0
2022-10-26,0.00000653,0.00000671,0.00000646,0.00000653,644037.00000000,1666828799999,4.22851209,1037,344584.00000000,2.26388449,0
2022-10-27,0.00000652,0.00000671,0.00000642,0.00000651,609467.00000000,1666915199999,4.00019398,954,320236.00000000,2.10508033,0
2022-10-28,0.00000651,0.00000670,0.00000645,0.00000662,306730.00000000,1667001599999,2.01839411,675,141423.00000000,0.93125214,0
2022-10-29,0.00000662,0.00000691,0.00000659,0.00000683,925564.00000000,1667087999999,6.26707806,1525,480508.00000000,3.26060514,0
2022-10-30,0.00000682,0.00000709,0.00000674,0.00000684,794720.00000000,1667174399999,5.49995096,2120,399922.00000000,2.77016816,0
2022-10-31,0.00000685,0.00000698,0.00000674,0.00000685,423533.00000000,1667260799999,2.90033866,931,239105.00000000,1.64012919,0
2022-11-01,0.00000687,0.00000720,0.00000668,0.00000670,576878.00000000,1667347199999,3.95884473,944,318438.00000000,2.20290391,0
2022-11-02,0.00000671,0.00000673,0.00000639,0.00000650,678120.00000000,1667433599999,4.45122814,2819,303881.00000000,1.99546066,0
2022-11-03,0.00000650,0.00000745,0.00000649,0.00000737,1503280.00000000,1667519999999,10.54495524,2579,836881.00000000,5.87303905,0
2022-11-04,0.00000736,0.00000848,0.00000714,0.00000733,6829597.00000000,1667606399999,52.52742452,8109,3597066.00000000,27.85551125,0
2022-11-05,0.00000735,0.00000747,0.00000696,0.00000710,941872.00000000,1667692799999,6.76107111,1543,309417.00000000,2.23224339,0
2022-11-06,0.00000713,0.00000728,0.00000687,0.00000687,796380.00000000,1667779199999,5.67552816,1310,382019.00000000,2.72085861,0
2022-11-07,0.00000686,0.00000764,0.00000686,0.00000741,2895709.00000000,1667865599999,21.48260032,3148,1547504.00000000,11.51636863,0
2022-11-08,0.00000738,0.00000743,0.00000635,0.00000655,1570153.00000000,1667951999999,10.75125548,3662,722724.00000000,4.97934188,0
2022-11-09,0.00000658,0.00000661,0.00000584,0.00000602,1531709.00000000,1668038399999,9.64791497,2997,667229.00000000,4.21548402,0
2022-11-10,0.00000600,0.00000693,0.00000591,0.00000662,2359368.00000000,1668124799999,15.18270851,2424,1300107.00000000,8.40976524,0
2022-11-11,0.00000657,0.00000676,0.00000642,0.00000649,585078.00000000,1668211199999,3.84789927,780,195989.00000000,1.28902983,0
2022-11-12,0.00000653,0.00000668,0.00000618,0.00000621,516797.00000000,1668297599999,3.29146322,935,243554.00000000,1.56324817,0
2022-11-13,0.00000622,0.00000635,0.00000604,0.00000615,864216.00000000,1668383999999,5.34736307,1415,427371.00000000,2.64566730,0
2022-11-14,0.00000615,0.00000628,0.00000586,0.00000621,2038193.00000000,1668470399999,12.34182832,1799,927679.00000000,5.61686256,0
2022-11-15,0.00000621,0.00000636,0.00000614,0.00000620,642395.00000000,1668556799999,4.01515573,812,282773.00000000,1.76268384,0
2022-11-16,0.00000621,0.00000662,0.00000618,0.00000637,989309.00000000,1668643199999,6.36519102,1319,604360.00000000,3.89314621,0
2022-11-17,0.00000639,0.00000643,0.00000617,0.00000625,520371.00000000,1668729599999,3.27806842,753,198534.00000000,1.25053994,0
2022-11-18,0.00000625,0.00000629,0.00000604,0.00000611,390370.00000000,1668815999999,2.41089433,720,182753.00000000,1.12740985,0
2022-11-19,0.00000613,0.00000635,0.00000610,0.00000623,490351.00000000,1668902399999,3.03537072,640,225238.00000000,1.39298105,0
2022-11-20,0.00000623,0.00000640,0.00000610,0.00000614,571348.00000000,1668988799999,3.59394153,713,398717.00000000,2.51129545,0
2022-11-21,0.00000611,0.00000627,0.00000596,0.00000623,528360.00000000,1669075199999,3.24047928,937,184667.00000000,1.13324854,0
2022-11-22,0.00000623,0.00000638,0.00000614,0.00000631,336673.00000000,1669161599999,2.09844112,577,210055.00000000,1.31310902,0
2022-11-23,0.00000633,0.00000675,0.00000627,0.00000644,1868253.00000000,1669247999999,12.13030230,2586,561860.00000000,3.68564542,0
2022-11-24,0.00000647,0.00000668,0.00000634,0.00000650,1097850.00000000,1669334399999,7.12355167,1968,570764.00000000,3.71119612,0
2022-11-25,0.00000652,0.00000658,0.00000638,0.00000657,721498.00000000,1669420799999,4.67590571,1053,223293.00000000,1.44930569,0
2022-11-26,0.00000655,0.00000663,0.00000643,0.00000649,259317.00000000,1669507199999,1.69184549,458,118308.00000000,0.77367231,0
2022-11-27,0.00000650,0.00000668,0.00000647,0.00000647,707063.00000000,1669593599999,4.64833527,623,446985.00000000,2.93409299,0
2022-11-28,0.00000652,0.00000674,0.00000637,0.00000653,1799589.00000000,1669679999999,11.94546980,1394,1284796.00000000,8.60298424,0
2022-11-29,0.00000653,0.00000659,0.00000642,0.00000657,410302.00000000,1669766399999,2.65712132,570,116384.00000000,0.75871904,0
2022-11-30,0.00000658,0.00000662,0.00000637,0.00000648,538299.00000000,1669852799999,3.49562501,869,248578.00000000,1.61979356,0
2022-12-01,0.00000651,0.00000652,0.00000638,0.00000641,277844.00000000,1669939199999,1.78822298,485,91248.00000000,0.58872714,0
2022-12-02,0.00000643,0.00000686,0.00000635,0.00000674,1359798.00000000,1670025599999,9.03815258,1766,832270.00000000,5.52869896,0
2022-12-03,0.00000674,0.00000683,0.00000648,0.00000651,456110.00000000,1670111999999,3.05050873,1907,153730.00000000,1.02960139,0
2022-12-04,0.00000654,0.00000660,0.00000635,0.00000646,449937.00000000,1670198399999,2.90289859,1516,152217.00000000,0.98317290,0
2022-12-05,0.00000646,0.00000661,0.00000641,0.00000658,617749.00000000,1670284799999,4.03448078,1308,335505.00000000,2.19645252,0
2022-12-06,0.00000658,0.00000917,0.00000654,0.00000748,17403794.00000000,1670371199999,137.02477193,18875,9325531.00000000,73.31711938,0
2022-12-07,0.00000750,0.00000760,0.00000694,0.00000704,2149254.00000000,1670457599999,15.55942343,2742,921687.00000000,6.70454663,0
2022-12-08,0.00000706,0.00000747,0.00000681,0.00000687,1230313.00000000,1670543999999,8.66784156,4263,514021.00000000,3.66670631,0
2022-12-09,0.00000692,0.00000869,0.00000690,0.00000750,9475961.00000000,1670630399999,74.07238381,11266,4855787.00000000,37.79282374,0
2022-12-10,0.00000748,0.00000756,0.00000712,0.00000714,1937793.00000000,1670716799999,14.23050667,1714,779258.00000000,5.73233200,0
2022-12-11,0.00000716,0.00000731,0.00000692,0.00000715,2276436.00000000,1670803199999,16.21900384,2103,1217846.00000000,8.68354338,0
2022-12-12,0.00000713,0.00000730,0.00000675,0.00000687,790467.00000000,1670889599999,5.46660839,2634,299549.00000000,2.08452055,0
2022-12-13,0.00000689,0.00000708,0.00000662,0.00000675,735909.00000000,1670975999999,4.99588691,2742,437145.00000000,2.96955773,0
2022-12-14,0.00000680,0.00000687,0.00000645,0.00000665,730496.00000000,1671062399999,4.92640877,543,254592.00000000,1.71758144,0
2022-12-15,0.00000667,0.00000681,0.00000655,0.00000666,390977.00000000,1671148799999,2.61567575,354,166801.00000000,1.11580359,0
2022-12-16,0.00000666,0.00000675,0.00000584,0.00000601,1093176.00000000,1671235199999,6.94512338,1314,465047.00000000,2.97773012,0
2022-12-17,0.00000601,0.00000625,0.00000601,0.00000618,612495.00000000,1671321599999,3.75932294,654,340482.00000000,2.09012152,0
2022-12-18,0.00000619,0.00000625,0.00000607,0.00000621,918378.00000000,1671407999999,5.66980084,669,337611.00000000,2.08445020,0
2022-12-19,0.00000622,0.00000637,0.00000597,0.00000612,1171468.00000000,1671494399999,7.28691894,919,330963.00000000,2.06395586,0
2022-12-20,0.00000611,0.00000624,0.00000610,0.00000613,797134.00000000,1671580799999,4.94124379,391,526292.00000000,3.26670430,0
2022-12-21,0.00000615,0.00000615,0.00000600,0.00000604,226238.00000000,1671667199999,1.37581339,318,97379.00000000,0.59281557,0
2022-12-22,0.00000604,0.00000613,0.00000599,0.00000611,488949.00000000,1671753599999,2.95518250,222,143983.00000000,0.87046475,0
2022-12-23,0.00000615,0.00000621,0.00000610,0.00000617,397747.00000000,1671839999999,2.44753047,224,265478.00000000,1.63507024,0
2022-12-24,0.00000618,0.00000622,0.00000614,0.00000615,52942.00000000,1671926399999,0.32713278,113,43221.00000000,0.26717139,0
2022-12-25,0.00000618,0.00000621,0.00000605,0.00000610,47681.00000000,1672012799999,0.29253155,146,34897.00000000,0.21439606,0
2022-12-26,0.00000611,0.00000614,0.00000603,0.00000609,201956.00000000,1672099199999,1.23117587,141,42757.00000000,0.26095973,0
2022-12-27,0.00000608,0.00000617,0.00000607,0.00000617,76937.00000000,1672185599999,0.47092725,149,39034.00000000,0.23898075,0
2022-12-28,0.00000618,0.00000626,0.00000597,0.00000613,657906.00000000,1672271999999,4.00252450,592,414526.00000000,2.52034123,0
2022-12-29,0.00000611,0.00000622,0.00000604,0.00000611,129843.00000000,1672358399999,0.79622153,317,71670.00000000,0.44013350,0
2022-12-30,0.00000612,0.00000618,0.00000608,0.00000614,154760.00000000,1672444799999,0.94859122,170,118958.00000000,0.72998456,0
2022-12-31,0.00000613,0.00000633,0.00000613,0.00000620,137064.00000000,1672531199999,0.85765790,261,98551.00000000,0.61759227,0
2023-01-01,0.00000623,0.00000635,0.00000619,0.00000635,20769.00000000,1672617599999,0.13007236,84,11233.00000000,0.07010532,0
2023-01-02,0.00000630,0.00000645,0.00000625,0.00000637,117689.00000000,1672703999999,0.74813886,291,64002.00000000,0.40754699,0
2023-01-03,0.00000637,0.00000647,0.00000610,0.00000641,557262.00000000,1672790399999,3.51963303,655,135350.00000000,0.86584056,0
2023-01-04,0.00000641,0.00000650,0.00000631,0.00000636,288637.00000000,1672876799999,1.85768124,275,221052.00000000,1.42402932,0
2023-01-05,0.00000637,0.00000646,0.00000622,0.00000628,86025.00000000,1672963199999,0.54508343,315,55278.00000000,0.35133285,0
2023-01-06,0.00000628,0.00000628,0.00000613,0.00000625,112904.00000000,1673049599999,0.70260179,231,34759.00000000,0.21692287,0
2023-01-07,0.00000625,0.00000631,0.00000615,0.00000616,83953.00000000,1673135999999,0.52299252,147,51682.00000000,0.32263210,0
2023-01-08,0.00000615,0.00000649,0.00000606,0.00000643,456928.00000000,1673222399999,2.85510936,587,232662.00000000,1.46813685,0
2023-01-09,0.00000646,0.00000671,0.00000642,0.00000657,1275865.00000000,1673308799999,8.42638351,1108,843668.00000000,5.58649454,0
2023-01-10,0.00000655,0.00000667,0.00000639,0.00000658,341075.00000000,1673395199999,2.24366313,371,116361.00000000,0.76280056,0
2023-01-11,0.00000659,0.00000660,0.00000629,0.00000642,414868.00000000,1673481599999,2.65059240,422,207355.00000000,1.32811294,0
2023-01-12,0.00000642,0.00000664,0.00000629,0.00000635,1358176.00000000,1673567999999,8.75513186,1069,738253.00000000,4.78928614,0
2023-01-13,0.00000635,0.00000644,0.00000617,0.00000626,224195.00000000,1673654399999,1.42201227,497,110290.00000000,0.70151565,0
2023-01-14,0.00000623,0.00000632,0.00000594,0.00000618,354682.00000000,1673740799999,2.18244561,708,155404.00000000,0.96145653,0
2023-01-15,0.00000620,0.00000624,0.00000598,0.00000623,377251.00000000,1673827199999,2.31141376,453,204716.00000000,1.26205354,0
2023-01-16,0.00000623,0.00000631,0.00000602,0.00000609,173788.00000000,1673913599999,1.07101168,394,94320.00000000,0.58203015,0
2023-01-17,0.00000608,0.00000630,0.00000597,0.00000608,1748685.00000000,1673999999999,10.77827518,778,600536.00000000,3.72395246,0
2023-01-18,0.00000611,0.00000625,0.00000558,0.00000565,623565.00000000,1674086399999,3.67030750,949,314109.00000000,1.83859441,0
2023-01-19,0.00000563,0.00000578,0.00000554,0.00000559,354005.00000000,1674172799999,2.00803095,645,97610.00000000,0.55222003,0
