timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-05,0.00049150,0.00049550,0.00047690,0.00047860,688447.43000000,1649203199999,335.19479011,46156,339488.64000000,165.33975268,0
2022-04-06,0.00047850,0.00047950,0.00045360,0.00045970,1057118.10000000,1649289599999,493.39142123,65323,413853.59000000,193.27967914,0
2022-04-07,0.00045960,0.00047220,0.00045500,0.00046950,552313.36000000,1649375999999,256.27468646,36096,280064.39000000,129.99573228,0
2022-04-08,0.00046950,0.00047120,0.00045440,0.00045980,510280.57000000,1649462399999,236.90123755,29771,235021.00000000,109.15817319,0
2022-04-09,0.00045980,0.00046520,0.00045720,0.00046200,331391.45000000,1649548799999,152.90393330,21296,163622.97000000,75.50890080,0
2022-04-10,0.00046210,0.00046860,0.00045510,0.00045600,560791.59000000,1649635199999,259.16305492,32393,280638.26000000,129.71061426,0
2022-04-11,0.00045610,0.00045740,0.00042760,0.00043520,1101190.38000000,1649721599999,483.40519868,54622,498577.03000000,218.74493446,0
2022-04-12,0.00043520,0.00044680,0.00043430,0.00044340,622812.04000000,1649807999999,274.51835893,28336,326543.17000000,143.95783021,0
2022-04-13,0.00044350,0.00044780,0.00043840,0.00044210,505624.37000000,1649894399999,223.92113940,24689,256098.73000000,113.43912567,0
2022-04-14,0.00044220,0.00044990,0.00043930,0.00044850,482007.57000000,1649980799999,213.65011552,25260,247855.10000000,109.89348217,0
2022-04-15,0.00044850,0.00045510,0.00044680,0.00045220,372978.23000000,1650067199999,168.27531409,23281,194335.86000000,87.69672936,0
2022-04-16,0.00045240,0.00046290,0.00045140,0.00046070,359208.19000000,1650153599999,163.93455161,21358,184316.77000000,84.11753688,0
2022-04-17,0.00046070,0.00046590,0.00044650,0.00044700,459815.33000000,1650239999999,210.24133710,23945,228235.80000000,104.45469235,0
2022-04-18,0.00044690,0.00045080,0.00044100,0.00044500,718044.36000000,1650326399999,320.70741778,28518,304684.97000000,136.11148374,0
2022-04-19,0.00044510,0.00045860,0.00044340,0.00045530,461950.28000000,1650412799999,207.85380261,24840,240724.53000000,108.39623404,0
2022-04-20,0.00045520,0.00046830,0.00044890,0.00046150,973783.21000000,1650499199999,447.21744666,52218,469604.68000000,215.95730580,0
2022-04-21,0.00046160,0.00046710,0.00044790,0.00044900,693353.62000000,1650585599999,317.07920639,44379,335408.33000000,153.45878397,0
2022-04-22,0.00044910,0.00046690,0.00044770,0.00046020,612375.28000000,1650671999999,279.54406073,34218,316544.00000000,144.63329675,0
2022-04-23,0.00046030,0.00048250,0.00045710,0.00047410,767860.89000000,1650758399999,362.15312924,49704,400727.31000000,188.98704512,0
2022-04-24,0.00047410,0.00048160,0.00045960,0.00046030,574326.80000000,1650844799999,269.85077451,36969,266768.73000000,125.39848556,0
2022-04-25,0.00046040,0.00046100,0.00044420,0.00044800,717505.19000000,1650931199999,323.23531776,42014,329705.70000000,148.49976888,0
2022-04-26,0.00044800,0.00045040,0.00043250,0.00043760,629568.80000000,1651017599999,277.71631223,42907,302896.36000000,133.61205543,0
2022-04-27,0.00043770,0.00044370,0.00043050,0.00043200,402911.73000000,1651103999999,175.75760171,30438,190662.21000000,83.17178355,0
2022-04-28,0.00043190,0.00043840,0.00042540,0.00042730,502657.27000000,1651190399999,216.20343708,30544,244803.67000000,105.32433482,0
2022-04-29,0.00042740,0.00042900,0.00041570,0.00041930,550214.45000000,1651276799999,232.83192001,30527,230011.36000000,97.32771504,0
2022-04-30,0.00041940,0.00042460,0.00037700,0.00038530,836287.54000000,1651363199999,337.11315067,46779,362853.00000000,146.20133545,0
2022-05-01,0.00038530,0.00040250,0.00038510,0.00039910,1091665.41000000,1651449599999,429.63191056,39550,416295.65000000,164.17666145,0
2022-05-02,0.00039920,0.00040280,0.00038160,0.00038830,721983.98000000,1651535999999,280.89171206,37379,335045.79000000,130.31017140,0
2022-05-03,0.00038840,0.00039540,0.00038670,0.00039010,547861.25000000,1651622399999,213.98076441,25332,263025.34000000,102.72320550,0
2022-05-04,0.00039030,0.00041180,0.00038570,0.00041160,933286.70000000,1651708799999,370.58077850,43373,472238.99000000,187.70287960,0
2022-05-05,0.00041160,0.00041410,0.00038760,0.00039890,1539178.80000000,1651795199999,616.85664018,51076,634195.89000000,252.99864133,0
2022-05-06,0.00039900,0.00040200,0.00039060,0.00039780,907386.22000000,1651881599999,360.09632763,41094,466212.65000000,185.04858716,0
2022-05-07,0.00039780,0.00039870,0.00038420,0.00038740,904433.86000000,1651967999999,355.52023823,39513,417400.68000000,164.01674683,0
2022-05-08,0.00038750,0.00039490,0.00038450,0.00038930,1074532.39000000,1652054399999,418.12060929,42305,528143.04000000,205.54309329,0
2022-05-09,0.00038940,0.00039440,0.00034740,0.00035330,2888480.23000000,1652140799999,1049.69001509,118192,1363510.27000000,495.46838641,0
2022-05-10,0.00035330,0.00038500,0.00034640,0.00036600,3263685.40000000,1652227199999,1201.22150216,126169,1618476.76000000,595.35940086,0
2022-05-11,0.00036580,0.00037270,0.00027040,0.00031190,6138953.87000000,1652313599999,1977.48544607,225943,3052239.80000000,983.35264919,0
2022-05-12,0.00031180,0.00031650,0.00027210,0.00030000,6196718.68000000,1652399999999,1829.63995541,201367,2844725.53000000,837.62475182,0
2022-05-13,0.00029990,0.00038260,0.00029690,0.00035720,5001493.97000000,1652486399999,1737.63232714,192196,2500690.62000000,868.43599057,0
2022-05-14,0.00035720,0.00038460,0.00033900,0.00037550,4568618.76000000,1652572799999,1644.26973814,183309,2296175.92000000,825.95211783,0
2022-05-15,0.00037560,0.00038070,0.00035440,0.00037700,2401906.11000000,1652659199999,888.17436991,107480,1192701.96000000,441.18201780,0
2022-05-16,0.00037700,0.00037710,0.00035250,0.00035570,2200706.94000000,1652745599999,800.90497460,105693,1084048.65000000,394.56813272,0
2022-05-17,0.00035570,0.00036900,0.00035340,0.00036270,1725636.00000000,1652831999999,623.81264823,69306,849795.93000000,307.26300651,0
2022-05-18,0.00036260,0.00036460,0.00032910,0.00033020,1822898.18000000,1652918399999,631.23829490,75154,881348.28000000,305.35330077,0
2022-05-19,0.00033030,0.00034160,0.00032160,0.00033080,1775936.22000000,1653004799999,590.39993310,77995,910945.32000000,302.87450225,0
2022-05-20,0.00033090,0.00033520,0.00032290,0.00033110,1302987.99000000,1653091199999,430.56293430,56193,661105.50000000,218.48624537,0
2022-05-21,0.00033120,0.00034060,0.00032710,0.00033940,720207.19000000,1653177599999,240.53762906,29414,378515.06000000,126.40018175,0
2022-05-22,0.00033940,0.00034450,0.00033270,0.00033540,720791.07000000,1653263999999,244.42295605,30189,362918.45000000,123.10629413,0
2022-05-23,0.00033540,0.00035770,0.00033210,0.00033960,1338108.91000000,1653350399999,461.16982106,59326,711127.95000000,245.18049738,0
2022-05-24,0.00033970,0.00034600,0.00032940,0.00034350,800972.36000000,1653436799999,271.36729332,31662,410811.61000000,139.21553533,0
2022-05-25,0.00034360,0.00034470,0.00033000,0.00033410,736431.15000000,1653523199999,247.50833741,28062,367645.27000000,123.58353635,0
2022-05-26,0.00033420,0.00033650,0.00031100,0.00031290,1682842.06000000,1653609599999,538.34924774,56811,834177.34000000,266.83971238,0
2022-05-27,0.00031290,0.00034510,0.00029900,0.00031860,2417547.81000000,1653695999999,780.85550589,87915,1168000.83000000,377.00715292,0
2022-05-28,0.00031860,0.00033650,0.00031330,0.00033260,1027506.27000000,1653782399999,333.20442905,40457,527392.00000000,171.18402776,0
2022-05-29,0.00033260,0.00034150,0.00032260,0.00033920,1042144.74000000,1653868799999,346.07698589,40761,545592.03000000,181.31549741,0
2022-05-30,0.00033890,0.00034620,0.00032880,0.00033000,1153179.74000000,1653955199999,388.32009770,45192,593985.17000000,200.13724114,0
2022-05-31,0.00032970,0.00033460,0.00031810,0.00032560,1292939.05000000,1654041599999,421.91511163,49783,665322.95000000,217.08569043,0
2022-06-01,0.00032570,0.00033730,0.00031470,0.00031730,1578096.63000000,1654127999999,513.10768195,61538,799578.86000000,260.03610120,0
2022-06-02,0.00031730,0.00033250,0.00031400,0.00032460,1032809.76000000,1654214399999,330.69498014,45176,542148.82000000,173.63485161,0
2022-06-03,0.00032470,0.00032560,0.00031130,0.00031550,834551.44000000,1654300799999,264.61686858,37338,419721.53000000,133.08865928,0
2022-06-04,0.00031550,0.00031920,0.00031000,0.00031620,602404.61000000,1654387199999,189.68250952,26821,311710.31000000,98.16465525,0
2022-06-05,0.00031630,0.00031740,0.00031170,0.00031250,473954.38000000,1654473599999,149.06673137,21190,243851.03000000,76.70735861,0
2022-06-06,0.00031250,0.00031840,0.00030040,0.00030290,829879.01000000,1654559999999,257.66248311,37458,396550.01000000,123.31267239,0
2022-06-07,0.00030290,0.00030890,0.00029340,0.00029640,653453.54000000,1654646399999,197.86855592,40120,332798.28000000,100.84566411,0
2022-06-08,0.00029630,0.00030150,0.00029510,0.00029800,611611.56000000,1654732799999,182.89995626,24303,316356.38000000,94.62024786,0
2022-06-09,0.00029810,0.00031230,0.00029630,0.00030670,768704.81000000,1654819199999,234.54778707,32547,408473.18000000,124.64707612,0
2022-06-10,0.00030680,0.00031080,0.00029350,0.00029760,1025303.52000000,1654905599999,309.50636177,47443,513435.20000000,155.08095940,0
2022-06-11,0.00029770,0.00030150,0.00027980,0.00028270,1039605.65000000,1654991999999,301.35662938,46062,494397.70000000,143.40348971,0
2022-06-12,0.00028280,0.00028920,0.00027340,0.00027840,1313869.09000000,1655078399999,368.05767642,55205,660010.33000000,184.85283219,0
2022-06-13,0.00027860,0.00031350,0.00026480,0.00031310,3559836.59000000,1655164799999,1018.06380964,147386,1849119.60000000,529.60191533,0
2022-06-14,0.00031320,0.00033960,0.00031020,0.00033260,3113838.06000000,1655251199999,1012.80365251,127465,1608735.99000000,523.23548931,0
2022-06-15,0.00033270,0.00038960,0.00033270,0.00037610,3212740.52000000,1655337599999,1120.94418486,137658,1658790.47000000,579.16672297,0
2022-06-16,0.00037630,0.00037730,0.00034250,0.00034910,1847682.70000000,1655423999999,662.64656217,83632,937535.77000000,336.27646621,0
2022-06-17,0.00034920,0.00035990,0.00034310,0.00035560,1140952.86000000,1655510399999,400.99768684,47327,546475.74000000,192.08751470,0
2022-06-18,0.00035560,0.00038320,0.00034790,0.00037150,1963125.55000000,1655596799999,709.31156887,78182,1000907.70000000,361.69896099,0
2022-06-19,0.00037150,0.00038250,0.00036170,0.00036560,1623914.47000000,1655683199999,604.15152058,61572,823648.96000000,306.55765386,0
2022-06-20,0.00036570,0.00038740,0.00036130,0.00038260,1385910.99000000,1655769599999,520.55602353,57962,691791.65000000,259.85834570,0
2022-06-21,0.00038260,0.00039350,0.00037120,0.00037470,1198332.99000000,1655855999999,457.37871481,47248,595148.00000000,227.22515191,0
2022-06-22,0.00037490,0.00037750,0.00036650,0.00036990,728605.35000000,1655942399999,270.77904065,29687,352320.13000000,130.97635139,0
2022-06-23,0.00036990,0.00037530,0.00036580,0.00036860,806981.18000000,1656028799999,298.91489172,31890,426888.09000000,158.20611533,0
2022-06-24,0.00036840,0.00038950,0.00036790,0.00038550,929765.12000000,1656115199999,353.87981629,35384,510454.57000000,194.31126843,0
2022-06-25,0.00038550,0.00038940,0.00037190,0.00037840,680577.77000000,1656201599999,258.70489568,25570,321687.02000000,122.45410037,0
2022-06-26,0.00037830,0.00038930,0.00037180,0.00037250,837836.79000000,1656287999999,319.33729673,32142,418034.08000000,159.50285469,0
2022-06-27,0.00037230,0.00038370,0.00037150,0.00037320,634153.37000000,1656374399999,239.36197602,22815,307367.08000000,116.07860244,0
2022-06-28,0.00037330,0.00037900,0.00035880,0.00036050,841953.91000000,1656460799999,310.65988143,33798,422187.69000000,155.94680925,0
2022-06-29,0.00036070,0.00036530,0.00034620,0.00034970,867608.24000000,1656547199999,309.01980725,37973,427714.60000000,152.35908020,0
2022-06-30,0.00034980,0.00036330,0.00034130,0.00035410,904025.19000000,1656633599999,318.40864990,39556,469805.09000000,165.52618317,0
2022-07-01,0.00035400,0.00035670,0.00033740,0.00035020,1032906.08000000,1656719999999,359.11328607,43301,531808.73000000,184.95073955,0
2022-07-02,0.00035020,0.00035670,0.00034580,0.00035450,648428.78000000,1656806399999,227.94183287,24690,353014.26000000,124.11918489,0
2022-07-03,0.00035440,0.00035760,0.00034970,0.00035490,545171.59000000,1656892799999,192.27931259,20281,271523.55000000,95.80403669,0
2022-07-04,0.00035490,0.00035740,0.00034890,0.00035420,705923.72000000,1656979199999,249.45873001,25947,347687.92000000,122.91982422,0
2022-07-05,0.00035410,0.00035570,0.00033590,0.00033910,1104800.60000000,1657065599999,380.33177601,43737,525910.73000000,181.05477095,0
2022-07-06,0.00033910,0.00034530,0.00033640,0.00033670,743393.88000000,1657151999999,253.28760975,28421,380017.41000000,129.50931414,0
2022-07-07,0.00033670,0.00034550,0.00033400,0.00033780,801392.60000000,1657238399999,272.48164751,28311,364006.99000000,123.84836025,0
2022-07-08,0.00033790,0.00033850,0.00032280,0.00032590,762720.87000000,1657324799999,250.70790706,30728,355037.38000000,116.72242238,0
2022-07-09,0.00032590,0.00034010,0.00032590,0.00033600,471722.41000000,1657411199999,157.65733010,22058,266739.92000000,89.18773012,0
2022-07-10,0.00033620,0.00033730,0.00032430,0.00032880,491457.68000000,1657497599999,162.04030759,22562,232832.44000000,76.77750360,0
2022-07-11,0.00032880,0.00033510,0.00032550,0.00032710,557900.64000000,1657583999999,184.53153849,25269,286515.30000000,94.81790583,0
2022-07-12,0.00032700,0.00033230,0.00032270,0.00032510,629216.26000000,1657670399999,206.06714579,25344,273839.40000000,89.75334889,0
2022-07-13,0.00032520,0.00032900,0.00031610,0.00031950,667621.04000000,1657756799999,215.40762350,31917,331587.85000000,107.04643769,0
2022-07-14,0.00031950,0.00032760,0.00031690,0.00032660,653773.97000000,1657843199999,210.68762204,28421,348849.63000000,112.43763052,0
2022-07-15,0.00032660,0.00033280,0.00032450,0.00032630,617431.81000000,1657929599999,202.55090952,24344,329666.94000000,108.18447119,0
2022-07-16,0.00032630,0.00033930,0.00031930,0.00033910,644116.97000000,1658015999999,211.78539659,28627,356904.89000000,117.50100775,0
2022-07-17,0.00033920,0.00033990,0.00032930,0.00033270,441378.15000000,1658102399999,147.64568657,22585,216324.03000000,72.38881706,0
2022-07-18,0.00033270,0.00034430,0.00033240,0.00034120,963916.96000000,1658188799999,326.27880633,40447,485683.37000000,164.41561308,0
2022-07-19,0.00034110,0.00035560,0.00033300,0.00033310,1359041.79000000,1658275199999,470.73057762,67483,706811.92000000,244.82025652,0
2022-07-20,0.00033310,0.00034280,0.00031980,0.00032160,976557.35000000,1658361599999,322.37203182,50459,481433.36000000,158.88191311,0
2022-07-21,0.00032160,0.00032660,0.00031630,0.00032500,582029.91000000,1658447999999,187.61700045,28518,304787.55000000,98.27018420,0
2022-07-22,0.00032510,0.00033450,0.00032090,0.00032150,654179.77000000,1658534399999,214.16213733,32844,332747.43000000,108.94311159,0
2022-07-23,0.00032160,0.00032780,0.00031960,0.00032630,459262.83000000,1658620799999,148.96868880,23982,251745.46000000,81.69609555,0
2022-07-24,0.00032640,0.00033570,0.00032460,0.00032760,577588.26000000,1658707199999,189.97828346,25340,290644.25000000,95.61657657,0
2022-07-25,0.00032750,0.00032830,0.00031630,0.00031710,656537.22000000,1658793599999,211.14866163,30241,320112.29000000,102.94967518,0
2022-07-26,0.00031720,0.00031990,0.00031350,0.00031900,589591.59000000,1658879999999,186.57898586,25772,319610.23000000,101.14158024,0
2022-07-27,0.00031900,0.00033610,0.00031320,0.00033470,721610.50000000,1658966399999,231.22992681,34407,374400.19000000,120.10397897,0
2022-07-28,0.00033460,0.00034400,0.00032820,0.00032960,1267120.53000000,1659052799999,422.81156486,53824,639314.97000000,213.39501015,0
2022-07-29,0.00032960,0.00034970,0.00032720,0.00034410,1205927.64000000,1659139199999,408.61683161,57985,616405.32000000,208.88099773,0
2022-07-30,0.00034420,0.00036970,0.00034380,0.00034730,1253089.41000000,1659225599999,444.37494761,62177,651528.27000000,231.11071674,0
2022-07-31,0.00034730,0.00038670,0.00034270,0.00037030,1320974.94000000,1659311999999,484.80963785,66753,683134.86000000,250.79011546,0
2022-08-01,0.00037030,0.00038320,0.00034860,0.00035160,1188518.23000000,1659398399999,435.53378927,56112,596643.40000000,219.06650623,0
2022-08-02,0.00035160,0.00035400,0.00033640,0.00034480,1044916.63000000,1659484799999,360.11366051,49401,494858.49000000,170.56811761,0
2022-08-03,0.00034490,0.00036200,0.00033780,0.00035030,891235.87000000,1659571199999,311.98741505,42643,453597.43000000,158.76109818,0
2022-08-04,0.00035030,0.00035780,0.00034930,0.00035770,552577.70000000,1659657599999,195.46113521,30116,278843.11000000,98.67847713,0
2022-08-05,0.00035780,0.00037940,0.00035720,0.00037780,777557.05000000,1659743999999,285.00113555,42149,408844.30000000,149.94081917,0
2022-08-06,0.00037780,0.00038230,0.00036860,0.00037110,620438.50000000,1659830399999,232.27855785,31000,325773.96000000,121.96584984,0
2022-08-07,0.00037120,0.00038620,0.00036520,0.00037320,517879.32000000,1659916799999,193.38749323,32194,257439.00000000,96.17803829,0
2022-08-08,0.00037330,0.00039170,0.00037290,0.00038940,977059.20000000,1660003199999,375.06770668,47963,493830.70000000,189.62404821,0
2022-08-09,0.00038940,0.00039650,0.00037600,0.00038450,844340.49000000,1660089599999,324.39864395,44388,447385.14000000,172.07194582,0
2022-08-10,0.00038450,0.00040490,0.00037500,0.00039750,1119237.90000000,1660175999999,437.59127741,55315,547055.54000000,213.64854802,0
2022-08-11,0.00039750,0.00039840,0.00037820,0.00038430,781906.23000000,1660262399999,301.34827501,38298,376474.67000000,144.95857021,0
2022-08-12,0.00038430,0.00039470,0.00038000,0.00038860,479306.27000000,1660348799999,185.60621842,30421,239618.43000000,92.78183003,0
2022-08-13,0.00038850,0.00038960,0.00037960,0.00038050,429019.84000000,1660435199999,165.63491877,23083,212952.38000000,82.23999050,0
2022-08-14,0.00038060,0.00038530,0.00036480,0.00036840,509667.17000000,1660521599999,191.12892103,32816,250047.84000000,93.81322744,0
2022-08-15,0.00036850,0.00037540,0.00036150,0.00036460,554770.41000000,1660607999999,203.79233508,31292,255399.89000000,93.86668187,0
2022-08-16,0.00036450,0.00037430,0.00036140,0.00037030,507194.47000000,1660694399999,186.22928354,30050,250946.71000000,92.17781492,0
2022-08-17,0.00037030,0.00037730,0.00035660,0.00035870,771904.54000000,1660780799999,283.36432207,35705,328501.74000000,120.45974864,0
2022-08-18,0.00035870,0.00036470,0.00034520,0.00034860,567352.00000000,1660867199999,202.77764145,31005,262550.71000000,93.97663067,0
2022-08-19,0.00034870,0.00035570,0.00033710,0.00035060,1139007.62000000,1660953599999,393.96134258,55886,546029.82000000,188.94641808,0
2022-08-20,0.00035060,0.00035350,0.00033730,0.00034190,592534.75000000,1661039999999,205.26694800,29121,283477.41000000,98.22886873,0
2022-08-21,0.00034190,0.00034930,0.00034000,0.00034550,393315.83000000,1661126399999,135.53034668,19206,195519.84000000,67.38241589,0
2022-08-22,0.00034550,0.00034690,0.00033470,0.00034600,548532.47000000,1661212799999,186.29676150,26062,250630.44000000,85.19988777,0
2022-08-23,0.00034590,0.00035890,0.00034320,0.00035480,661809.40000000,1661299199999,233.16563043,31151,342766.98000000,120.79876117,0
2022-08-24,0.00035490,0.00035730,0.00034900,0.00035390,458204.23000000,1661385599999,162.01974231,22018,230330.04000000,81.44818305,0
2022-08-25,0.00035400,0.00035710,0.00034680,0.00035150,414099.36000000,1661471999999,146.05423730,20747,206751.54000000,72.95350590,0
2022-08-26,0.00035150,0.00035180,0.00033890,0.00034210,675269.90000000,1661558399999,233.96473295,33822,331716.29000000,114.92051106,0
2022-08-27,0.00034220,0.00035360,0.00034080,0.00035150,542386.08000000,1661644799999,188.41105043,24834,273808.61000000,95.09141934,0
2022-08-28,0.00035160,0.00035550,0.00034750,0.00035070,378853.13000000,1661731199999,133.52745030,19164,192779.93000000,67.96779636,0
2022-08-29,0.00035070,0.00035930,0.00034720,0.00035850,567983.64000000,1661817599999,200.50237944,25982,317765.40000000,112.21463829,0
2022-08-30,0.00035860,0.00035980,0.00035140,0.00035370,445548.96000000,1661903999999,158.32996907,21530,226187.86000000,80.39328324,0
2022-08-31,0.00035370,0.00035690,0.00034970,0.00035080,468819.83000000,1661990399999,165.68008535,19134,195915.26000000,69.30600497,0
2022-09-01,0.00035070,0.00035770,0.00034730,0.00035680,424520.04000000,1662076799999,149.44021186,18731,222413.78000000,78.34010139,0
2022-09-02,0.00035680,0.00037220,0.00035640,0.00036580,561113.04000000,1662163199999,204.69290430,27176,304823.24000000,111.30490080,0
2022-09-03,0.00036580,0.00036850,0.00036030,0.00036760,292130.52000000,1662249599999,106.82175365,15278,155915.11000000,57.03232646,0
2022-09-04,0.00036770,0.00037320,0.00036380,0.00036850,370647.27000000,1662335999999,136.28640482,20740,197092.74000000,72.48262349,0
2022-09-05,0.00036870,0.00038360,0.00036770,0.00037230,855572.99000000,1662422399999,322.56205391,37730,414866.57000000,156.63881936,0
2022-09-06,0.00037240,0.00038480,0.00036310,0.00036570,943794.69000000,1662508799999,354.23988164,37506,448803.81000000,168.69928453,0
2022-09-07,0.00036580,0.00038080,0.00036330,0.00037320,604262.94000000,1662595199999,224.66216843,25703,293755.61000000,109.29111061,0
2022-09-08,0.00037300,0.00038470,0.00036730,0.00038230,737182.45000000,1662681599999,276.76364154,28604,407177.31000000,152.86644416,0
2022-09-09,0.00038230,0.00038670,0.00036050,0.00036310,952128.36000000,1662767999999,353.75592773,41858,452309.87000000,168.17143660,0
2022-09-10,0.00036310,0.00036760,0.00035640,0.00035930,639304.39000000,1662854399999,231.10000726,38219,308908.93000000,111.70627614,0
2022-09-11,0.00035930,0.00036480,0.00035070,0.00035280,593394.22000000,1662940799999,212.50655515,33305,280415.42000000,100.50322160,0
2022-09-12,0.00035280,0.00036150,0.00034200,0.00034220,1137820.15000000,1663027199999,400.09203101,58856,515008.63000000,181.18961407,0
2022-09-13,0.00034230,0.00035480,0.00033830,0.00035040,1273871.71000000,1663113599999,440.53905765,61603,661626.36000000,228.87172174,0
2022-09-14,0.00035040,0.00035950,0.00034950,0.00035620,646912.83000000,1663199999999,230.05367550,32539,359680.97000000,127.98789180,0
2022-09-15,0.00035640,0.00035720,0.00034740,0.00035190,694472.67000000,1663286399999,244.55170166,38218,350364.95000000,123.39225434,0
2022-09-16,0.00035190,0.00035250,0.00034500,0.00034870,683635.79000000,1663372799999,238.11703239,32934,346703.92000000,120.78332118,0
2022-09-17,0.00034880,0.00035750,0.00034830,0.00035100,616864.58000000,1663459199999,217.30839650,28555,300696.33000000,105.91689957,0
2022-09-18,0.00035100,0.00035150,0.00032440,0.00033190,1093835.86000000,1663545599999,373.19327078,47072,504935.01000000,172.50396642,0
2022-09-19,0.00033190,0.00033800,0.00032540,0.00032700,1524467.33000000,1663631999999,507.58117027,61881,752114.05000000,250.47625579,0
2022-09-20,0.00032700,0.00033360,0.00032400,0.00033290,951323.29000000,1663718399999,312.54926255,37013,451457.48000000,148.30097844,0
2022-09-21,0.00033300,0.00033550,0.00032250,0.00033180,1383195.01000000,1663804799999,456.03493651,57875,721974.30000000,238.15593512,0
2022-09-22,0.00033180,0.00033700,0.00033080,0.00033200,855505.21000000,1663891199999,286.16862938,32547,544848.29000000,182.29419788,0
2022-09-23,0.00033200,0.00034210,0.00033140,0.00033340,1381870.56000000,1663977599999,464.54520683,50105,861618.96000000,289.69054173,0
2022-09-24,0.00033340,0.00033960,0.00033020,0.00033150,791463.53000000,1664063999999,266.17750321,29328,498972.43000000,167.82742593,0
2022-09-25,0.00033150,0.00033350,0.00032650,0.00032980,788177.62000000,1664150399999,260.18647054,25321,538535.15000000,177.78090324,0
2022-09-26,0.00032970,0.00034390,0.00032930,0.00034100,1954383.14000000,1664236799999,657.86855219,67643,1242310.37000000,418.29672698,0
2022-09-27,0.00034100,0.00034330,0.00033010,0.00033380,1628987.44000000,1664323199999,544.82626659,56020,1006548.30000000,336.66880612,0
2022-09-28,0.00033380,0.00033790,0.00032570,0.00032910,955181.17000000,1664409599999,317.28912315,38361,519289.86000000,172.69306294,0
2022-09-29,0.00032900,0.00033310,0.00032620,0.00032840,827714.95000000,1664495999999,273.05644224,31390,486636.18000000,160.51708425,0
2022-09-30,0.00032840,0.00033380,0.00031910,0.00032530,1327847.57000000,1664582399999,434.42650180,44036,815499.34000000,267.14290294,0
2022-10-01,0.00032550,0.00032770,0.00032340,0.00032460,450592.02000000,1664668799999,146.61636960,17680,223368.85000000,72.68741387,0
2022-10-02,0.00032450,0.00032760,0.00032280,0.00032320,506741.26000000,1664755199999,164.94737216,19456,260302.71000000,84.74027046,0
2022-10-03,0.00032320,0.00032870,0.00032060,0.00032440,722691.24000000,1664841599999,234.97392211,28910,354206.56000000,115.18212758,0
2022-10-04,0.00032440,0.00032610,0.00031900,0.00031920,589655.08000000,1664927999999,190.25998563,26259,284517.12000000,91.82319452,0
2022-10-05,0.00031930,0.00032130,0.00031450,0.00031900,640252.22000000,1665014399999,203.18749301,26301,312322.68000000,99.13290229,0
2022-10-06,0.00031920,0.00032080,0.00031690,0.00031780,666994.74000000,1665100799999,212.70326824,25710,332234.42000000,105.95351411,0
2022-10-07,0.00031780,0.00032470,0.00031720,0.00032400,462126.04000000,1665187199999,148.06197321,20593,238570.10000000,76.46082724,0
2022-10-08,0.00032400,0.00032690,0.00032380,0.00032490,186000.77000000,1665273599999,60.55236640,12538,99279.34000000,32.32304607,0
2022-10-09,0.00032490,0.00033350,0.00032460,0.00033310,399347.31000000,1665359999999,131.33624972,20401,187710.73000000,61.82259643,0
2022-10-10,0.00033320,0.00033580,0.00032630,0.00032680,432801.34000000,1665446399999,143.03852677,24276,219322.32000000,72.52190575,0
2022-10-11,0.00032690,0.00032710,0.00032340,0.00032410,331916.12000000,1665532799999,107.84769093,18333,180141.32000000,58.54391254,0
2022-10-12,0.00032420,0.00032580,0.00032110,0.00032230,239459.12000000,1665619199999,77.49979823,15399,114812.06000000,37.16566810,0
2022-10-13,0.00032230,0.00032250,0.00030670,0.00031540,936358.57000000,1665705599999,294.34411494,44907,498908.82000000,156.71957392,0
2022-10-14,0.00031550,0.00031790,0.00031250,0.00031510,459548.00000000,1665791999999,144.91276676,23751,212930.91000000,67.16311904,0
2022-10-15,0.00031510,0.00031890,0.00031480,0.00031730,349302.09000000,1665878399999,110.68045766,15896,217093.97000000,68.79385755,0
2022-10-16,0.00031720,0.00032260,0.00031710,0.00032110,221849.16000000,1665964799999,71.19087246,12726,112034.77000000,35.95262538,0
2022-10-17,0.00032110,0.00032230,0.00031750,0.00031980,297100.96000000,1666051199999,94.91654500,15947,137247.76000000,43.86038229,0
2022-10-18,0.00031990,0.00032140,0.00031410,0.00031840,332465.47000000,1666137599999,105.50838518,18872,164692.55000000,52.26848687,0
2022-10-19,0.00031850,0.00032540,0.00031650,0.00031910,462926.41000000,1666223999999,148.53026956,22111,238268.89000000,76.48024632,0
2022-10-20,0.00031910,0.00032090,0.00030670,0.00030900,488911.48000000,1666310399999,153.51047792,22742,219428.35000000,68.95019291,0
2022-10-21,0.00030900,0.00030980,0.00030250,0.00030440,668564.55000000,1666396799999,204.60271045,29243,330577.30000000,101.15393854,0
2022-10-22,0.00030440,0.00030540,0.00030150,0.00030450,368685.56000000,1666483199999,112.03683080,14244,180096.03000000,54.71914970,0
2022-10-23,0.00030440,0.00030620,0.00030160,0.00030460,367592.83000000,1666569599999,111.77128142,15208,189305.03000000,57.57188735,0
2022-10-24,0.00030480,0.00030730,0.00030110,0.00030590,337497.05000000,1666655999999,102.52723555,15991,174138.60000000,52.88380754,0
