timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-12,0.00024210,0.00024720,0.00023360,0.00023900,51779.46000000,1673567999999,12.37339570,4715,18372.67000000,4.39057221,0
2023-01-13,0.00023940,0.00023970,0.00022830,0.00023100,36444.32000000,1673654399999,8.50705688,3608,11117.91000000,2.59595283,0
2023-01-14,0.00023100,0.00025450,0.00022100,0.00024140,153972.83000000,1673740799999,36.06884228,10296,72788.21000000,17.13937241,0
2023-01-15,0.00024070,0.00026250,0.00023870,0.00024690,125446.60000000,1673827199999,31.25762338,9514,56534.45000000,14.14103237,0
2023-01-16,0.00024710,0.00024900,0.00023350,0.00023710,79500.81000000,1673913599999,19.32691002,3385,29720.42000000,7.23636620,0
2023-01-17,0.00023640,0.00025450,0.00023570,0.00024100,72400.16000000,1673999999999,17.86031777,5684,35990.04000000,8.89756148,0
2023-01-18,0.00024200,0.00026220,0.00023740,0.00023950,94494.69000000,1674086399999,23.71295216,7716,40722.06000000,10.29275695,0
2023-01-19,0.00023980,0.00024550,0.00023540,0.00024390,47629.23000000,1674172799999,11.43344869,5760,21784.33000000,5.25107706,0
2023-01-20,0.00024390,0.00024990,0.00023550,0.00024260,47685.23000000,1674259199999,11.56419542,4763,20874.01000000,5.06327790,0
2023-01-21,0.00024340,0.00025100,0.00023560,0.00023760,41018.40000000,1674345599999,9.91569075,4012,16454.47000000,3.98953768,0
2023-01-22,0.00023850,0.00026190,0.00023460,0.00024380,110890.41000000,1674431999999,27.34756889,5318,45607.82000000,11.31148627,0
2023-01-23,0.00024480,0.00026020,0.00024480,0.00025280,71544.56000000,1674518399999,18.22500843,3996,38957.78000000,9.93310708,0
2023-01-24,0.00025360,0.00025920,0.00024040,0.00024350,56775.67000000,1674604799999,14.29670244,2633,29815.17000000,7.51138328,0
2023-01-25,0.00024400,0.00025160,0.00024080,0.00025000,31920.56000000,1674691199999,7.89004671,4786,17067.25000000,4.21731606,0
2023-01-26,0.00025010,0.00026140,0.00024800,0.00025350,43578.91000000,1674777599999,11.09369434,4615,22776.98000000,5.80479080,0
2023-01-27,0.00025350,0.00026700,0.00024810,0.00026270,49121.34000000,1674863999999,12.73426219,4171,33297.30000000,8.66842970,0
2023-01-28,0.00026300,0.00026440,0.00025350,0.00026440,27876.50000000,1674950399999,7.21053275,2543,13104.17000000,3.39538658,0
2023-01-29,0.00026450,0.00026690,0.00025670,0.00026290,39598.95000000,1675036799999,10.34211847,2649,24614.59000000,6.43340864,0
2023-01-30,0.00026300,0.00026360,0.00024690,0.00025370,29100.59000000,1675123199999,7.39401264,2813,10576.41000000,2.69077671,0
2023-01-31,0.00025260,0.00025700,0.00024770,0.00025380,26773.20000000,1675209599999,6.72838290,3176,11455.60000000,2.88603147,0
2023-02-01,0.00025400,0.00026080,0.00024540,0.00025520,39053.13000000,1675295999999,9.95264535,4523,17696.35000000,4.52544662,0
2023-02-02,0.00025530,0.00025720,0.00024500,0.00024580,60703.25000000,1675382399999,15.25374088,4052,30075.71000000,7.56474954,0
2023-02-03,0.00024580,0.00025100,0.00024430,0.00025010,19855.89000000,1675468799999,4.92364793,1737,10163.00000000,2.52252172,0
2023-02-04,0.00025030,0.00025410,0.00024760,0.00024810,68795.14000000,1675555199999,17.24972238,5592,22196.40000000,5.57740586,0
2023-02-05,0.00024840,0.00025460,0.00024000,0.00024560,70021.15000000,1675641599999,17.22423396,3144,26904.47000000,6.62108668,0
2023-02-06,0.00024550,0.00024680,0.00023720,0.00023960,42867.11000000,1675727999999,10.37942745,1637,14820.72000000,3.58907122,0
2023-02-07,0.00023950,0.00025320,0.00023850,0.00025150,45513.25000000,1675814399999,11.18361054,2448,31009.31000000,7.60124547,0
2023-02-08,0.00025180,0.00025800,0.00024610,0.00024930,60924.46000000,1675900799999,15.35687213,3143,21371.60000000,5.41608994,0
2023-02-09,0.00024900,0.00025050,0.00022890,0.00023300,96648.33000000,1675987199999,23.14044458,4534,46624.28000000,11.07325286,0
2023-02-10,0.00023300,0.00023830,0.00022930,0.00023440,41459.94000000,1676073599999,9.70431914,1582,17051.20000000,4.00656428,0
2023-02-11,0.00023460,0.00024180,0.00023320,0.00024090,26790.05000000,1676159999999,6.37608778,1653,11372.56000000,2.71423289,0
2023-02-12,0.00024080,0.00026030,0.00023820,0.00025310,132955.37000000,1676246399999,33.64002475,4373,43506.85000000,10.94892537,0
2023-02-13,0.00025260,0.00025910,0.00024110,0.00024540,82277.67000000,1676332799999,20.56325605,4957,37331.04000000,9.33369698,0
2023-02-14,0.00024560,0.00025030,0.00024350,0.00024900,17560.55000000,1676419199999,4.36292637,1545,6176.45000000,1.53370076,0
2023-02-15,0.00024920,0.00025980,0.00024550,0.00024790,31122.47000000,1676505599999,7.89169230,3928,15799.91000000,4.01323913,0
2023-02-16,0.00024790,0.00025590,0.00023930,0.00025210,43788.75000000,1676591999999,10.75270677,5067,22711.53000000,5.58888458,0
2023-02-17,0.00025280,0.00032330,0.00025280,0.00029800,464882.27000000,1676678399999,134.58962223,23113,291612.51000000,83.96164130,0
2023-02-18,0.00029800,0.00031190,0.00028450,0.00028640,160375.82000000,1676764799999,47.34204157,6929,91130.63000000,26.78329736,0
2023-02-19,0.00028640,0.00033380,0.00028640,0.00030300,219803.56000000,1676851199999,69.07952756,11800,110864.94000000,34.88509717,0
2023-02-20,0.00030310,0.00030840,0.00028000,0.00029500,120897.66000000,1676937599999,36.03717554,6349,39398.67000000,11.66776282,0
2023-02-21,0.00029490,0.00029630,0.00027570,0.00028200,65517.99000000,1677023999999,18.58093405,3965,28817.27000000,8.18213016,0
2023-02-22,0.00028180,0.00030400,0.00027280,0.00027820,118540.18000000,1677110399999,34.04830318,7029,56320.23000000,16.24625445,0
2023-02-23,0.00027870,0.00028550,0.00027680,0.00027930,28560.46000000,1677196799999,8.02703707,2684,13653.94000000,3.84664981,0
2023-02-24,0.00027890,0.00028480,0.00026550,0.00027120,33813.94000000,1677283199999,9.28891381,3027,13544.34000000,3.73823985,0
2023-02-25,0.00027140,0.00027530,0.00025760,0.00026400,37744.76000000,1677369599999,10.02610966,2858,11002.80000000,2.93589465,0
2023-02-26,0.00026390,0.00026980,0.00026080,0.00026500,30765.28000000,1677455999999,8.13576514,1969,17402.83000000,4.60815616,0
2023-02-27,0.00026420,0.00027250,0.00025690,0.00026070,42858.48000000,1677542399999,11.34640861,3839,18760.75000000,4.97183830,0
2023-02-28,0.00026100,0.00026190,0.00024990,0.00025020,25004.06000000,1677628799999,6.40491678,2502,11191.64000000,2.87401978,0
2023-03-01,0.00025070,0.00026040,0.00024910,0.00025890,14178.57000000,1677715199999,3.64328243,1443,6316.49000000,1.62375184,0
