timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-09-14,10363.44000000,10447.35000000,10230.00000000,10355.00000000,223.20936500,1568505599999,2310511.74518830,5365,98.16785700,1016868.15880737,0
2019-09-15,10363.91000000,10387.54000000,10267.01000000,10309.15000000,122.25188800,1568591999999,1261614.60450581,2750,56.04747300,578383.21033431,0
2019-09-16,10314.77000000,10369.91000000,10070.40000000,10269.10000000,321.25202900,1568678399999,3283447.09813116,6164,165.24004100,1688313.98121938,0
2019-09-17,10267.93000000,10283.03000000,10130.04000000,10186.31000000,408.29187400,1568764799999,4169080.12431411,10976,199.92519100,2041024.60948412,0
2019-09-18,10184.74000000,10259.15000000,10090.00000000,10155.50000000,317.33543600,1568851199999,3232065.15156865,11343,127.44602300,1298310.98016342,0
2019-09-19,10150.85000000,10350.00000000,9625.00000000,10263.68000000,705.83643000,1568937599999,7057776.79259435,20700,326.76145100,3275230.72992347,0
2019-09-20,10268.91000000,10300.06000000,10052.90000000,10155.94000000,319.51817500,1569023999999,3248707.95043375,10057,126.93210500,1290467.78116380,0
2019-09-21,10156.24000000,10168.03000000,9906.94000000,9978.75000000,292.42127900,1569110399999,2928143.48982198,9563,113.53029100,1136526.79110500,0
2019-09-22,9980.80000000,10082.46000000,9850.74000000,10016.20000000,223.72792000,1569196799999,2229533.88835640,9677,99.44402600,991077.78154826,0
2019-09-23,10016.07000000,10034.32000000,9601.10000000,9681.94000000,522.45835600,1569283199999,5138157.99333410,14421,199.48841300,1961349.29110901,0
2019-09-24,9682.67000000,9776.17000000,8001.00000000,8523.33000000,2454.13852100,1569369599999,21431723.26649067,40608,1111.64177700,9660530.84322424,0
2019-09-25,8520.18000000,8753.70000000,8210.00000000,8428.24000000,1218.06575800,1569455999999,10274247.10546390,23276,568.88283000,4800970.10645503,0
2019-09-26,8434.48000000,8466.81000000,7711.83000000,8061.56000000,865.76400700,1569542399999,7004163.19144947,18230,350.75821700,2847298.55749788,0
2019-09-27,8064.08000000,8279.01000000,7865.21000000,8189.21000000,585.94012000,1569628799999,4719513.15120476,11234,240.23185100,1931323.56488585,0
2019-09-28,8194.58000000,8347.50000000,8019.00000000,8218.62000000,392.46011100,1569715199999,3200919.12437664,8875,163.61185600,1336223.99562627,0
2019-09-29,8217.57000000,8240.00000000,7905.54000000,8047.67000000,351.41847600,1569801599999,2826794.68975487,8206,116.43220200,935111.72071569,0
2019-09-30,8047.67000000,8369.15000000,7702.00000000,8301.76000000,771.25177000,1569887999999,6211615.90154028,12507,353.94567800,2851600.29756170,0
2019-10-01,8318.54000000,8512.44000000,8195.17000000,8320.00000000,617.53303300,1569974399999,5177153.19206294,10409,265.71737500,2231093.20426556,0
2019-10-02,8320.00000000,8386.87000000,8177.85000000,8380.96000000,290.53467400,1570060799999,2398120.12406811,5780,103.65025600,855479.66789343,0
2019-10-03,8381.14000000,8409.81000000,8061.00000000,8232.79000000,542.04832800,1570147199999,4444045.36076222,8003,224.40811000,1839829.78966723,0
2019-10-04,8232.79000000,8239.61000000,8009.00000000,8150.00000000,242.04977000,1570233599999,1971401.32616577,6028,92.10345500,750788.31092836,0
2019-10-05,8150.00000000,8193.66000000,8023.42000000,8139.12000000,268.44700600,1570319999999,2176415.51985053,4887,82.82206300,671203.15417505,0
2019-10-06,8144.23000000,8171.28000000,7789.01000000,7864.79000000,445.02021800,1570406399999,3540133.70289378,8796,114.23045300,905918.31289949,0
2019-10-07,7861.91000000,8309.68000000,7775.72000000,8207.74000000,588.22959400,1570492799999,4752859.02393603,10235,258.02206600,2078794.16244743,0
2019-10-08,8218.00000000,8343.62000000,8111.30000000,8181.60000000,331.99159300,1570579199999,2724142.97939699,7021,144.90473700,1190760.96619922,0
2019-10-09,8181.53000000,8686.00000000,8115.84000000,8583.01000000,646.60652600,1570665599999,5441808.49782564,11204,289.35462500,2434477.40731719,0
2019-10-10,8582.26000000,8658.03000000,8418.47000000,8576.17000000,502.18140000,1570751999999,4287926.47399919,7134,247.93642500,2117210.50895795,0
2019-10-11,8576.17000000,8837.76000000,8230.56000000,8263.96000000,493.69126800,1570838399999,4163997.89022924,9215,220.00635700,1857587.54334095,0
2019-10-12,8262.14000000,8420.00000000,8252.14000000,8308.64000000,184.60977200,1570924799999,1537965.71285616,4196,89.59806800,746347.70827437,0
2019-10-13,8304.51000000,8466.00000000,8160.00000000,8283.35000000,205.14910500,1571011199999,1714841.45612247,4968,74.73598600,624329.79544615,0
2019-10-14,8280.46000000,8392.99000000,8220.12000000,8354.32000000,266.82589400,1571097599999,2215823.39461007,5435,171.15897900,1421249.41393905,0
2019-10-15,8356.66000000,8410.50000000,8060.00000000,8159.40000000,340.35333200,1571183999999,2804319.48320401,7422,150.39882000,1237760.37219792,0
2019-10-16,8154.51000000,8184.75000000,7906.50000000,7996.17000000,337.58415100,1571270399999,2713576.90713851,7254,153.45389500,1233964.69456718,0
2019-10-17,7992.60000000,8122.13000000,7930.54000000,8074.05000000,288.53463500,1571356799999,2319008.24733070,4821,149.01531700,1196738.53666070,0
2019-10-18,8079.36000000,8114.75000000,7823.00000000,7954.80000000,323.03114800,1571443199999,2562724.55531652,5068,159.70749600,1267039.00331749,0
2019-10-19,7955.72000000,8100.00000000,7879.63000000,7955.94000000,209.77899300,1571529599999,1672914.49612829,4131,112.79715000,899829.64734773,0
2019-10-20,7955.23000000,8317.06000000,7878.29000000,8231.66000000,322.20550500,1571615999999,2605632.21694539,5095,135.37492200,1094184.19041786,0
2019-10-21,8234.21000000,8343.35000000,8141.21000000,8210.26000000,316.13892700,1571702399999,2599429.66794803,4999,135.18029600,1111931.23052963,0
2019-10-22,8212.81000000,8306.60000000,8002.73000000,8027.03000000,404.32124800,1571788799999,3319260.96229153,5576,131.34634000,1074851.68408205,0
2019-10-23,8026.99000000,8054.35000000,7300.00000000,7472.35000000,697.78019100,1571875199999,5333808.99237484,10136,255.87579700,1947516.95443832,0
2019-10-24,7468.10000000,7515.21000000,7350.00000000,7425.45000000,437.77150400,1571961599999,3260597.16097249,6056,136.05154900,1012185.90146557,0
2019-10-25,7426.50000000,8800.00000000,7394.47000000,8675.04000000,983.01035900,1572047999999,8090867.08162349,15815,431.46908000,3562231.23024091,0
2019-10-26,8674.12000000,10595.38000000,8649.93000000,9265.08000000,1648.54172100,1572134399999,15552793.81875365,33599,732.45133300,6907188.77946064,0
2019-10-27,9256.25000000,9850.00000000,9096.45000000,9556.30000000,1034.63528100,1572220799999,9793128.00510007,15902,462.12679700,4371143.56092852,0
2019-10-28,9562.65000000,9942.65000000,9180.00000000,9207.42000000,665.96493800,1572307199999,6308011.80955252,11700,237.48185900,2251390.65153210,0
2019-10-29,9224.72000000,9560.00000000,9100.00000000,9414.42000000,606.11359800,1572393599999,5675404.37267961,8699,240.54999800,2256943.03006378,0
2019-10-30,9420.56000000,9429.91000000,9000.00000000,9150.00000000,641.90190900,1572479999999,5872463.72444997,9030,303.24664300,2774059.69424014,0
2019-10-31,9150.00000000,9435.32000000,8948.97000000,9150.16000000,611.95481000,1572566399999,5612460.48335156,8834,237.83033600,2185300.85689140,0
2019-11-01,9148.01000000,9286.71000000,9055.64000000,9244.40000000,673.63000500,1572652799999,6169345.91869488,7563,284.40037700,2607307.70020291,0
2019-11-02,9244.40000000,9389.28000000,9200.49000000,9307.00000000,232.61154300,1572739199999,2161668.78028461,4027,120.97145000,1124697.77592018,0
2019-11-03,9307.00000000,9370.59000000,9073.09000000,9206.81000000,270.41428700,1572825599999,2482267.78395299,4463,99.41368100,913695.11564591,0
2019-11-04,9206.81000000,9569.69000000,9130.00000000,9405.28000000,464.48332200,1572911999999,4327680.88283346,6363,181.59672300,1692692.20176726,0
2019-11-05,9405.28000000,9477.79000000,9131.65000000,9314.54000000,377.45214600,1572998399999,3525686.62291016,6613,126.67116600,1182571.54844035,0
2019-11-06,9315.73000000,9451.92000000,9252.29000000,9330.63000000,347.33251500,1573084799999,3245554.72941492,5307,117.28088100,1095755.14139139,0
2019-11-07,9330.67000000,9367.00000000,9090.00000000,9206.98000000,303.75803200,1573171199999,2800333.01675059,4651,126.95687100,1172537.07973483,0
2019-11-08,9208.65000000,9250.00000000,8661.45000000,8765.10000000,616.22806600,1573257599999,5449848.81383679,8682,260.03913400,2302115.11089634,0
2019-11-09,8763.41000000,8873.00000000,8723.15000000,8803.43000000,199.44549000,1573343999999,1756475.67461476,4577,111.22500300,979561.31308492,0
2019-11-10,8803.51000000,9160.00000000,8745.47000000,9042.70000000,292.43096300,1573430399999,2613009.57675527,4604,162.77863000,1454860.15522327,0
2019-11-11,9047.03000000,9071.08000000,8600.00000000,8718.99000000,384.68537500,1573516799999,3380309.08751866,5831,161.72238000,1423618.29283411,0
2019-11-12,8718.85000000,8895.00000000,8550.00000000,8800.00000000,285.16322900,1573603199999,2484690.27709380,5193,101.31347400,883858.02595939,0
2019-11-13,8810.00000000,8829.94000000,8707.32000000,8759.00000000,197.58990800,1573689599999,1729625.78296949,2822,72.58161700,635257.12446474,0
2019-11-14,8772.81000000,8784.55000000,8562.33000000,8628.13000000,239.86804700,1573775999999,2075674.25810362,4342,121.03437000,1047513.64480594,0
2019-11-15,8628.13000000,8789.99000000,8376.02000000,8460.27000000,414.25086700,1573862399999,3533128.33015253,6466,230.76164200,1969907.89037177,0
2019-11-16,8460.29000000,8524.72000000,8425.71000000,8475.35000000,123.77150500,1573948799999,1048436.50634995,2353,83.61299400,708618.21775223,0
2019-11-17,8480.06000000,8622.63000000,8364.36000000,8499.53000000,169.13206400,1574035199999,1439262.27996087,3282,83.40995800,709602.20067258,0
2019-11-18,8499.28000000,8499.28000000,8027.17000000,8169.77000000,426.57165400,1574121599999,3534007.55208914,6561,208.73002400,1728985.74047946,0
2019-11-19,8166.16000000,8197.18000000,7993.39000000,8119.74000000,486.32183900,1574207999999,3943745.21049378,6470,224.55826000,1824628.04901061,0
2019-11-20,8119.57000000,8217.30000000,8021.74000000,8075.43000000,245.64982000,1574294399999,1989582.94817839,4397,87.64614000,709705.37514015,0
2019-11-21,8076.37000000,8115.33000000,7410.95000000,7615.78000000,696.70286700,1574380799999,5375761.58260955,9017,360.19230500,2776004.91345828,0
2019-11-22,7617.92000000,7700.01000000,6800.00000000,7278.03000000,1422.63235800,1574467199999,10276876.74142856,18913,578.65716200,4184859.77688453,0
2019-11-23,7279.84000000,7351.89000000,7094.41000000,7319.33000000,447.91402700,1574553599999,3240467.08779431,8032,171.79771700,1242634.75212822,0
2019-11-24,7327.42000000,7339.75000000,6850.00000000,6901.83000000,779.92129600,1574639999999,5534527.25526317,12198,244.03385300,1732838.02981529,0
2019-11-25,6894.73000000,7370.86000000,6525.75000000,7127.01000000,1104.97972500,1574726399999,7776519.70942584,10972,548.45001300,3883200.84525281,0
2019-11-26,7127.92000000,7338.25000000,7014.57000000,7160.59000000,537.16571800,1574812799999,3839368.29696957,5442,230.82246600,1652048.61777545,0
2019-11-27,7160.59000000,7660.00000000,6855.00000000,7520.37000000,1015.47358000,1574899199999,7339809.86118974,9316,461.10675100,3338465.09920795,0
2019-11-28,7529.02000000,7646.91000000,7355.00000000,7425.89000000,584.31625200,1574985599999,4389524.86797140,6329,320.35478300,2407951.28216294,0
2019-11-29,7426.40000000,7866.67000000,7404.28000000,7750.00000000,561.05510100,1575071999999,4285720.56171130,4841,200.61121100,1532185.73089579,0
2019-11-30,7748.10000000,7802.84000000,7450.00000000,7548.27000000,503.52115800,1575158399999,3846444.20327083,4056,155.16223400,1180145.99768742,0
2019-12-01,7543.53000000,7543.53000000,7229.01000000,7403.94000000,400.42917000,1575244799999,2948029.85270440,4533,169.02939900,1245164.90672662,0
2019-12-02,7412.19000000,7418.57000000,7162.88000000,7305.64000000,276.27034300,1575331199999,2013305.05373169,3331,129.21559200,941802.90519244,0
2019-12-03,7316.43000000,7413.85000000,7240.00000000,7293.65000000,322.84709600,1575417599999,2363348.33014710,3230,97.44734500,713003.22862457,0
2019-12-04,7293.65000000,7787.44000000,7080.00000000,7194.93000000,595.91735200,1575503999999,4368836.80588420,7147,262.65696000,1925777.21443011,0
2019-12-05,7187.13000000,7480.65000000,7150.00000000,7386.58000000,399.15744900,1575590399999,2930775.89331289,4298,167.20745500,1227780.73021031,0
2019-12-06,7386.58000000,7650.00000000,7302.61000000,7539.00000000,556.01039300,1575676799999,4135562.76477060,4625,219.26165100,1629687.98302045,0
2019-12-07,7552.49000000,7631.99000000,7480.74000000,7501.11000000,314.94822300,1575763199999,2374675.55357128,2939,97.77953700,736919.72506261,0
2019-12-08,7494.84000000,7571.82000000,7392.91000000,7518.94000000,189.15268900,1575849599999,1415135.78057053,2160,69.32388500,519427.30998235,0
2019-12-09,7514.93000000,7654.18000000,7285.85000000,7340.33000000,400.43275500,1575935999999,2982936.82620671,3949,185.41811800,1382595.58867942,0
2019-12-10,7326.11000000,7398.30000000,7163.00000000,7219.99000000,346.57195200,1576022399999,2525994.62557950,4093,203.22951000,1480727.84589809,0
2019-12-11,7219.98000000,7266.38000000,7125.23000000,7195.21000000,221.86097700,1576108799999,1598124.03065422,2471,103.54956700,745495.34827646,0
2019-12-12,7206.42000000,7328.00000000,7081.12000000,7186.77000000,359.06981600,1576195199999,2577533.74166377,3467,170.34206400,1224658.16677830,0
2019-12-13,7193.91000000,7299.65000000,7179.85000000,7251.92000000,241.24606700,1576281599999,1745582.68589204,1750,145.25684700,1051268.18302602,0
2019-12-14,7245.68000000,7265.68000000,7005.25000000,7066.15000000,293.92398100,1576367999999,2095306.06234602,2735,122.89218000,875333.62764701,0
2019-12-15,7061.39000000,7202.51000000,7004.64000000,7118.96000000,201.35824100,1576454399999,1427110.06441566,2086,112.16931900,795659.38246637,0
2019-12-16,7118.86000000,7140.07000000,6821.66000000,6876.86000000,426.21153400,1576540799999,2972610.15868761,4925,270.77184400,1891506.77120822,0
2019-12-17,6880.45000000,6933.97000000,6541.03000000,6611.96000000,685.47579100,1576627199999,4613844.16351704,6146,359.76972300,2423077.62005112,0
2019-12-18,6613.72000000,7442.54000000,6428.32000000,7279.23000000,1148.32847800,1576713599999,7901917.74329202,10366,491.12550500,3363046.93610149,0
2019-12-19,7303.67000000,7376.01000000,7048.00000000,7147.93000000,773.74821800,1576799999999,5543176.29854119,5782,233.26313800,1673418.40350802,0
2019-12-20,7156.05000000,7214.84000000,7074.07000000,7183.27000000,266.37061200,1576886399999,1907018.62030168,2821,99.62562000,712912.85037385,0
2019-12-21,7182.91000000,7182.91000000,7115.33000000,7137.54000000,177.23545300,1576972799999,1266519.70848929,2087,62.44031200,446053.36474576,0
2019-12-22,7134.00000000,7526.22000000,7123.38000000,7505.92000000,635.01044300,1577059199999,4656334.14405950,5355,195.57974100,1430942.52088531,0
2019-12-23,7516.78000000,7692.20000000,7265.00000000,7320.16000000,775.13733900,1577145599999,5831365.81117934,6874,233.09597000,1748261.93117628,0
2019-12-24,7308.97000000,7427.07000000,7157.99000000,7249.72000000,388.84461300,1577231999999,2832072.91464417,4438,191.96000100,1398849.81282275,0
2019-12-25,7244.39000000,7260.69000000,7114.56000000,7188.82000000,129.59723500,1577318399999,933026.59833381,1742,51.40516300,370085.16579112,0
2019-12-26,7193.50000000,7427.21000000,7149.12000000,7188.07000000,167.35743500,1577404799999,1214251.55183933,2951,82.32684000,597962.61528874,0
2019-12-27,7191.73000000,7249.16000000,7065.67000000,7234.77000000,502.77479300,1577491199999,3615500.81388786,4558,287.59619400,2066429.45854112,0
2019-12-28,7249.99000000,7350.00000000,7229.02000000,7292.75000000,148.08489700,1577577599999,1080754.78790004,1948,80.35864800,586548.97375840,0
2019-12-29,7297.77000000,7517.20000000,7275.23000000,7386.61000000,214.75567400,1577663999999,1587352.88511740,2506,99.57080300,733618.03998818,0
2019-12-30,7380.78000000,7381.48000000,7200.00000000,7222.28000000,217.49116300,1577750399999,1585383.87526935,2354,121.55847900,888335.99242132,0
2019-12-31,7219.82000000,7295.71000000,7113.47000000,7170.33000000,207.59131800,1577836799999,1491905.50440294,2215,64.98689900,467267.24067685,0
2020-01-01,7165.28000000,7239.33000000,7152.43000000,7180.40000000,89.20727100,1577923199999,642096.09035941,1285,59.02923000,424987.79349573,0
2020-01-02,7169.96000000,7189.70000000,6904.22000000,6946.19000000,178.63491900,1578009599999,1257493.87109115,2468,86.62614700,609366.67338372,0
2020-01-03,6934.90000000,7397.74000000,6850.00000000,7340.88000000,528.19782200,1578095999999,3819382.61367929,5267,225.10132700,1626635.68275385,0
2020-01-04,7334.49000000,7393.22000000,7259.68000000,7349.66000000,177.42625700,1578182399999,1299467.00713948,2038,61.62487000,451584.37252869,0
2020-01-05,7348.02000000,7491.26000000,7314.95000000,7351.16000000,229.27714300,1578268799999,1702081.77045856,2963,99.51014900,738176.85348939,0
