timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,9.04000000,9.63000000,8.44000000,9.24000000,231475.80000000,1672444799999,2085722.32780000,18003,114703.57000000,1033081.43130000,0
2022-12-31,9.25000000,9.51000000,9.03000000,9.28000000,73986.08000000,1672531199999,687596.92730000,4429,37252.68000000,346345.91050000,0
2023-01-01,9.30000000,9.38000000,9.04000000,9.30000000,35659.02000000,1672617599999,329312.14590000,2004,17606.60000000,162644.32210000,0
2023-01-02,9.29000000,12.25000000,9.15000000,10.55000000,149912.59000000,1672703999999,1557691.07870000,6799,73902.00000000,769443.16030000,0
2023-01-03,10.53000000,13.15000000,10.31000000,12.67000000,209402.34000000,1672790399999,2489130.27980000,10356,107021.65000000,1270065.62290000,0
2023-01-04,12.67000000,13.41000000,12.12000000,12.67000000,209856.81000000,1672876799999,2693130.62510000,11572,108449.72000000,1392058.26000000,0
2023-01-05,12.64000000,13.20000000,12.18000000,12.75000000,112375.05000000,1672963199999,1423687.83470000,5873,52647.82000000,667440.49330000,0
2023-01-06,12.74000000,12.88000000,12.09000000,12.69000000,109612.39000000,1673049599999,1363787.28390000,6038,53684.18000000,667720.08560000,0
2023-01-07,12.69000000,12.69000000,12.24000000,12.29000000,40116.15000000,1673135999999,498516.77330000,2291,19634.47000000,244112.84110000,0
2023-01-08,12.30000000,13.95000000,12.08000000,13.56000000,148271.98000000,1673222399999,1898179.85870000,6523,78015.72000000,1000262.43810000,0
2023-01-09,13.55000000,16.28000000,13.40000000,15.15000000,357812.02000000,1673308799999,5431660.41170000,17384,186568.52000000,2823939.96820000,0
2023-01-10,15.15000000,15.58000000,14.55000000,15.10000000,119070.20000000,1673395199999,1798109.98870000,7680,61349.38000000,927439.92340000,0
2023-01-11,15.07000000,15.42000000,14.23000000,15.19000000,101180.77000000,1673481599999,1498329.49800000,6505,46874.35000000,696020.62960000,0
2023-01-12,15.21000000,15.77000000,14.51000000,15.28000000,117772.53000000,1673567999999,1779645.47930000,7699,62187.84000000,941496.67800000,0
2023-01-13,15.28000000,17.20000000,15.04000000,16.90000000,161975.35000000,1673654399999,2597437.95250000,9510,87062.09000000,1401050.78510000,0
2023-01-14,16.90000000,22.90000000,16.82000000,22.34000000,543571.76000000,1673740799999,11208877.14070000,29034,281313.84000000,5799178.74840000,0
2023-01-15,22.36000000,23.08000000,20.28000000,21.15000000,192286.31000000,1673827199999,4120640.21550000,12190,93289.72000000,2001740.22020000,0
2023-01-16,21.12000000,23.08000000,20.61000000,21.77000000,222753.71000000,1673913599999,4839123.75480000,13220,115323.05000000,2516678.16570000,0
2023-01-17,21.78000000,22.12000000,21.06000000,21.20000000,107644.08000000,1673999999999,2327669.14280000,7769,48061.43000000,1042375.95680000,0
2023-01-18,21.16000000,21.75000000,18.82000000,19.28000000,181583.66000000,1674086399999,3698228.63920000,12703,86176.44000000,1759468.25240000,0
2023-01-19,19.36000000,20.18000000,18.89000000,19.78000000,98343.10000000,1674172799999,1929509.25420000,7031,50144.42000000,985686.36230000,0
2023-01-20,19.77000000,23.78000000,19.34000000,23.53000000,189421.37000000,1674259199999,4117634.94250000,12655,103424.01000000,2249569.51250000,0
2023-01-21,23.51000000,24.44000000,22.43000000,22.62000000,262886.89000000,1674345599999,6126841.01830000,15298,130490.64000000,3043209.29290000,0
2023-01-22,22.60000000,23.45000000,21.65000000,22.31000000,104546.05000000,1674431999999,2375363.25730000,7170,45697.96000000,1038514.75760000,0
2023-01-23,22.27000000,22.87000000,21.87000000,22.39000000,106473.80000000,1674518399999,2388997.43300000,7598,51742.56000000,1162710.33030000,0
2023-01-24,22.40000000,23.19000000,20.51000000,20.93000000,128770.05000000,1674604799999,2855189.78560000,8234,56680.66000000,1259286.11250000,0
2023-01-25,20.94000000,23.29000000,20.44000000,22.46000000,189524.72000000,1674691199999,4146271.00930000,12793,94588.01000000,2074881.95830000,0
2023-01-26,22.47000000,23.11000000,21.88000000,22.36000000,161873.43000000,1674777599999,3643212.65740000,8830,81666.33000000,1839045.65820000,0
2023-01-27,22.38000000,22.96000000,21.43000000,22.50000000,118812.94000000,1674863999999,2629782.95340000,7795,58182.84000000,1289418.75370000,0
2023-01-28,22.49000000,23.21000000,21.85000000,22.10000000,72464.54000000,1674950399999,1618367.84500000,4673,33566.99000000,752266.23720000,0
2023-01-29,22.09000000,24.64000000,21.85000000,23.99000000,257001.28000000,1675036799999,6051581.02450000,11988,138818.40000000,3263978.68960000,0
2023-01-30,23.99000000,24.19000000,21.23000000,22.11000000,210465.83000000,1675123199999,4750866.18910000,12442,96271.65000000,2175135.36170000,0
2023-01-31,22.10000000,22.52000000,21.72000000,22.06000000,95327.07000000,1675209599999,2108998.39500000,6844,47822.72000000,1058278.45360000,0
2023-02-01,22.03000000,22.90000000,20.64000000,22.69000000,137354.50000000,1675295999999,2999068.33580000,8962,66266.59000000,1449355.77100000,0
2023-02-02,22.74000000,23.95000000,22.08000000,22.31000000,139404.90000000,1675382399999,3207955.41200000,9601,68334.45000000,1574277.17590000,0
2023-02-03,22.33000000,23.10000000,22.07000000,22.84000000,69038.31000000,1675468799999,1560253.88100000,5284,32297.51000000,730717.89260000,0
2023-02-04,22.88000000,23.09000000,22.41000000,22.55000000,38525.76000000,1675555199999,878078.50480000,2908,18173.77000000,414397.02580000,0
2023-02-05,22.47000000,22.65000000,21.36000000,21.77000000,84377.21000000,1675641599999,1851278.03370000,5118,32401.72000000,711003.08930000,0
2023-02-06,21.76000000,22.01000000,21.00000000,21.15000000,70321.64000000,1675727999999,1514776.45650000,4931,29386.22000000,634207.24030000,0
2023-02-07,21.13000000,22.33000000,21.02000000,22.22000000,96611.22000000,1675814399999,2102505.54390000,5873,52450.51000000,1143815.94070000,0
2023-02-08,22.25000000,22.57000000,21.29000000,21.66000000,54654.58000000,1675900799999,1196784.10600000,4323,25530.30000000,559850.80480000,0
2023-02-09,21.68000000,21.78000000,18.64000000,19.07000000,163262.05000000,1675987199999,3333738.49100000,9634,74896.34000000,1527073.15730000,0
2023-02-10,19.06000000,19.73000000,18.45000000,18.85000000,93364.24000000,1676073599999,1803355.19090000,5671,45588.97000000,880482.98310000,0
2023-02-11,18.85000000,19.58000000,18.85000000,19.47000000,41129.17000000,1676159999999,788555.02020000,2600,18028.03000000,345396.44440000,0
2023-02-12,19.48000000,21.15000000,18.90000000,20.14000000,126978.81000000,1676246399999,2559065.31520000,6043,57516.83000000,1162069.57630000,0
2023-02-13,20.11000000,20.24000000,18.44000000,19.36000000,155276.61000000,1676332799999,2981835.45080000,8961,74205.97000000,1421467.43630000,0
2023-02-14,19.39000000,20.82000000,19.28000000,20.35000000,164183.71000000,1676419199999,3292926.00660000,8806,77400.53000000,1553030.33450000,0
2023-02-15,20.35000000,22.40000000,20.03000000,22.31000000,146247.81000000,1676505599999,3111975.07540000,8782,75678.44000000,1612303.79290000,0
2023-02-16,22.32000000,22.61000000,20.83000000,20.88000000,163936.26000000,1676591999999,3602029.80890000,10304,82560.19000000,1815492.63960000,0
2023-02-17,20.85000000,22.05000000,20.63000000,21.68000000,93701.68000000,1676678399999,2012325.90790000,6531,49113.52000000,1055852.41790000,0
2023-02-18,21.67000000,22.38000000,21.45000000,21.96000000,64779.82000000,1676764799999,1420357.49860000,4178,33723.51000000,739866.15040000,0
2023-02-19,21.96000000,23.99000000,21.73000000,23.31000000,160897.34000000,1676851199999,3696513.38900000,8985,84649.54000000,1947539.04410000,0
2023-02-20,23.32000000,25.36000000,22.63000000,24.60000000,199846.58000000,1676937599999,4887274.39600000,13080,110080.89000000,2695574.92040000,0
2023-02-21,24.60000000,24.92000000,23.09000000,23.45000000,134143.81000000,1677023999999,3195743.50370000,8657,62534.41000000,1491108.64070000,0
2023-02-22,23.48000000,23.67000000,21.86000000,22.81000000,131356.01000000,1677110399999,2942731.49260000,8497,61798.19000000,1384609.98940000,0
2023-02-23,22.82000000,23.23000000,22.29000000,22.57000000,96334.57000000,1677196799999,2196909.90060000,6268,42835.07000000,977484.91640000,0
2023-02-24,22.59000000,22.75000000,21.36000000,21.93000000,96164.99000000,1677283199999,2127659.28810000,7463,42486.25000000,941735.72550000,0
2023-02-25,21.91000000,22.14000000,20.35000000,21.25000000,106347.38000000,1677369599999,2261206.49280000,7800,46704.93000000,995401.14770000,0
2023-02-26,21.25000000,22.33000000,21.11000000,22.08000000,103286.35000000,1677455999999,2248051.47860000,5673,54148.76000000,1178159.63710000,0
2023-02-27,22.08000000,22.15000000,21.19000000,21.49000000,84652.83000000,1677542399999,1831824.46980000,6425,44118.74000000,954445.92330000,0
2023-02-28,21.52000000,21.57000000,20.81000000,20.91000000,59653.32000000,1677628799999,1264676.28210000,4968,28851.12000000,612094.50240000,0
2023-03-01,20.93000000,21.68000000,20.70000000,21.47000000,16793.11000000,1677715199999,358341.49250000,1458,7624.83000000,162918.97060000,0
