timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,0.00044640,0.00044770,0.00041990,0.00043600,41356.06000000,1673827199999,18.01831008,4561,22733.84000000,9.96620825,0
2023-01-16,0.00043480,0.00044720,0.00041720,0.00042470,48344.30000000,1673913599999,20.79826956,4864,24996.73000000,10.80011367,0
2023-01-17,0.00042350,0.00045790,0.00041990,0.00044820,51291.15000000,1673999999999,22.72362970,5735,31844.96000000,14.10110627,0
2023-01-18,0.00044890,0.00045270,0.00040620,0.00041880,50514.02000000,1674086399999,21.40668534,5218,20341.33000000,8.59317891,0
2023-01-19,0.00041900,0.00044800,0.00041650,0.00042060,32587.04000000,1674172799999,13.97453893,4416,20477.01000000,8.78602740,0
2023-01-20,0.00042060,0.00042500,0.00041120,0.00041890,16687.23000000,1674259199999,6.98208194,2179,8261.39000000,3.45792966,0
2023-01-21,0.00041840,0.00043880,0.00040420,0.00040450,47873.48000000,1674345599999,20.16713006,5161,19207.71000000,8.10984611,0
2023-01-22,0.00040590,0.00044670,0.00040590,0.00042860,51364.35000000,1674431999999,22.02383782,5592,24044.63000000,10.28711101,0
2023-01-23,0.00042900,0.00045150,0.00042600,0.00042740,36393.87000000,1674518399999,15.95334805,4718,15479.39000000,6.80351789,0
2023-01-24,0.00042680,0.00047440,0.00042280,0.00043190,61811.09000000,1674604799999,27.66795002,6679,29582.60000000,13.29527890,0
2023-01-25,0.00043260,0.00046880,0.00041620,0.00044590,72146.46000000,1674691199999,31.88944175,8459,34724.47000000,15.35424684,0
2023-01-26,0.00044660,0.00045170,0.00042830,0.00043610,83080.75000000,1674777599999,36.53432746,4623,37303.91000000,16.43099591,0
2023-01-27,0.00043730,0.00044900,0.00042820,0.00044890,33705.98000000,1674863999999,14.74737441,2954,17951.11000000,7.87027746,0
2023-01-28,0.00044860,0.00045780,0.00043160,0.00044340,32210.06000000,1674950399999,14.28609045,3109,17363.45000000,7.71840980,0
2023-01-29,0.00044340,0.00046420,0.00043790,0.00046040,38140.12000000,1675036799999,17.31165194,4021,20047.90000000,9.09376390,0
2023-01-30,0.00046100,0.00047120,0.00043260,0.00044150,64173.81000000,1675123199999,28.99216154,5898,33063.22000000,15.04620471,0
2023-01-31,0.00044150,0.00046530,0.00043930,0.00045570,26379.01000000,1675209599999,11.93399333,4725,16041.46000000,7.27089899,0
2023-02-01,0.00045680,0.00054500,0.00045460,0.00052260,193836.09000000,1675295999999,96.57585675,22518,92754.03000000,46.31966023,0
2023-02-02,0.00052350,0.00053900,0.00050370,0.00051500,128223.35000000,1675382399999,66.64865098,15094,63277.96000000,32.93637137,0
2023-02-03,0.00051500,0.00053900,0.00049920,0.00052960,63624.22000000,1675468799999,32.87289746,7680,32207.30000000,16.65098394,0
2023-02-04,0.00053000,0.00053800,0.00051380,0.00051540,26432.28000000,1675555199999,13.84840917,4596,15287.86000000,8.02711246,0
2023-02-05,0.00051660,0.00051820,0.00047000,0.00050190,39495.47000000,1675641599999,19.66447369,4317,17339.54000000,8.64467238,0
2023-02-06,0.00050320,0.00051500,0.00048130,0.00048310,28145.28000000,1675727999999,14.12919001,3742,15868.22000000,7.99408097,0
2023-02-07,0.00048450,0.00055190,0.00048290,0.00054680,70788.99000000,1675814399999,37.47750456,8000,29983.90000000,15.79705760,0
2023-02-08,0.00054630,0.00058340,0.00050160,0.00052120,121499.93000000,1675900799999,66.31033957,12856,51317.02000000,27.95242053,0
2023-02-09,0.00052060,0.00052930,0.00046310,0.00048070,73803.11000000,1675987199999,36.73890027,7137,35630.01000000,17.74950095,0
2023-02-10,0.00048070,0.00048860,0.00046860,0.00048450,63564.16000000,1676073599999,30.42852053,4778,23243.51000000,11.16558960,0
2023-02-11,0.00048630,0.00055290,0.00048180,0.00053510,80102.87000000,1676159999999,41.03963841,8415,43155.46000000,22.08457285,0
2023-02-12,0.00053510,0.00053620,0.00050300,0.00051090,36486.13000000,1676246399999,19.04174231,4520,16757.66000000,8.76640277,0
2023-02-13,0.00051090,0.00051650,0.00046760,0.00047620,42415.72000000,1676332799999,20.72286990,4717,14015.83000000,6.87549442,0
2023-02-14,0.00047700,0.00050990,0.00047610,0.00050300,35485.22000000,1676419199999,17.35778549,3810,20467.39000000,10.04999602,0
2023-02-15,0.00050400,0.00052850,0.00049200,0.00049890,40517.58000000,1676505599999,20.63859899,4227,15298.84000000,7.81698141,0
2023-02-16,0.00050000,0.00051690,0.00048120,0.00048710,51390.65000000,1676591999999,25.48614036,5884,29822.62000000,14.80896717,0
2023-02-17,0.00048710,0.00058100,0.00048710,0.00054410,169199.31000000,1676678399999,92.46659735,18087,85708.52000000,46.97554447,0
2023-02-18,0.00054640,0.00055650,0.00049720,0.00050310,52337.05000000,1676764799999,27.39940165,6618,18081.22000000,9.50528631,0
2023-02-19,0.00050270,0.00056070,0.00050060,0.00051600,114428.25000000,1676851199999,60.70036903,12959,56207.21000000,29.90508120,0
2023-02-20,0.00051680,0.00054320,0.00050080,0.00051400,47245.40000000,1676937599999,24.76482001,5996,25179.07000000,13.24133305,0
2023-02-21,0.00051420,0.00051580,0.00047290,0.00047590,57632.07000000,1677023999999,28.19686152,5285,26579.76000000,13.00964541,0
2023-02-22,0.00047640,0.00049960,0.00045200,0.00046500,59298.09000000,1677110399999,27.95942682,6184,28929.18000000,13.68660750,0
2023-02-23,0.00046300,0.00046880,0.00045180,0.00045900,43810.13000000,1677196799999,20.19758287,3505,16718.92000000,7.72569599,0
2023-02-24,0.00045870,0.00046290,0.00043610,0.00044330,46588.72000000,1677283199999,20.90191994,4203,14501.11000000,6.52160090,0
2023-02-25,0.00044140,0.00044560,0.00041120,0.00042490,28712.85000000,1677369599999,12.41486541,3156,14795.72000000,6.40056367,0
2023-02-26,0.00042630,0.00044000,0.00042330,0.00043480,34988.76000000,1677455999999,15.17299687,3001,22586.10000000,9.79539608,0
2023-02-27,0.00043330,0.00045560,0.00042450,0.00044500,63057.43000000,1677542399999,28.03387424,5310,28946.52000000,12.88526245,0
2023-02-28,0.00044520,0.00045400,0.00042140,0.00042640,43955.76000000,1677628799999,19.28101551,4189,23038.24000000,10.13696812,0
2023-03-01,0.00042590,0.00043970,0.00042380,0.00043350,15467.68000000,1677715199999,6.69366976,1438,8653.91000000,3.74573475,0
