timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-17,0.00000368,0.00000413,0.00000366,0.00000403,6289829.00000000,1631923199999,24.40745806,5274,3744163.00000000,14.55228406,0
2021-09-18,0.00000404,0.00000428,0.00000389,0.00000408,8419898.00000000,1632009599999,34.32935404,9314,4369221.00000000,17.88630147,0
2021-09-19,0.00000408,0.00000410,0.00000382,0.00000383,6952433.00000000,1632095999999,27.58700225,4768,2793749.00000000,11.10961480,0
2021-09-20,0.00000384,0.00000385,0.00000351,0.00000361,4857005.00000000,1632182399999,17.87964172,3617,2479409.00000000,9.12597674,0
2021-09-21,0.00000360,0.00000368,0.00000336,0.00000342,3518154.00000000,1632268799999,12.43943817,2630,1459399.00000000,5.16625793,0
2021-09-22,0.00000341,0.00000364,0.00000336,0.00000357,3664869.00000000,1632355199999,12.83443615,2794,1924780.00000000,6.74516063,0
2021-09-23,0.00000356,0.00000359,0.00000339,0.00000349,6671641.00000000,1632441599999,23.22894699,2754,3238196.00000000,11.27995353,0
2021-09-24,0.00000349,0.00000352,0.00000325,0.00000338,4311245.00000000,1632527999999,14.51165468,2476,1959043.00000000,6.62615015,0
2021-09-25,0.00000340,0.00000362,0.00000337,0.00000352,3853942.00000000,1632614399999,13.48687445,2611,2063732.00000000,7.23382452,0
2021-09-26,0.00000351,0.00000370,0.00000344,0.00000352,3813818.00000000,1632700799999,13.63947001,3343,1876212.00000000,6.71198295,0
2021-09-27,0.00000352,0.00000363,0.00000334,0.00000338,3120461.00000000,1632787199999,10.82596188,2103,1243364.00000000,4.32970344,0
2021-09-28,0.00000338,0.00000358,0.00000330,0.00000334,7563828.00000000,1632873599999,25.70671789,6053,3741097.00000000,12.74424710,0
2021-09-29,0.00000334,0.00000353,0.00000328,0.00000333,4112211.00000000,1632959999999,13.81103579,2988,1884316.00000000,6.34544456,0
2021-09-30,0.00000332,0.00000340,0.00000317,0.00000321,6831046.00000000,1633046399999,22.50329415,2825,4085514.00000000,13.52078949,0
2021-10-01,0.00000321,0.00000325,0.00000309,0.00000321,2599747.00000000,1633132799999,8.24814703,2160,1167411.00000000,3.71130389,0
2021-10-02,0.00000320,0.00000359,0.00000318,0.00000347,11055730.00000000,1633219199999,37.34842263,7087,5431979.00000000,18.45928008,0
2021-10-03,0.00000346,0.00000355,0.00000334,0.00000339,3070285.00000000,1633305599999,10.59312732,2611,1434979.00000000,4.95804369,0
2021-10-04,0.00000340,0.00000340,0.00000316,0.00000327,2943421.00000000,1633391999999,9.59809388,2089,1427155.00000000,4.64119310,0
2021-10-05,0.00000328,0.00000339,0.00000313,0.00000315,2490733.00000000,1633478399999,8.16594119,2388,1327174.00000000,4.35755996,0
2021-10-06,0.00000315,0.00000318,0.00000282,0.00000293,4095937.00000000,1633564799999,12.26929926,3129,1937466.00000000,5.81603773,0
2021-10-07,0.00000293,0.00000327,0.00000288,0.00000310,3476975.00000000,1633651199999,10.81027866,3359,1916186.00000000,5.97417564,0
2021-10-08,0.00000311,0.00000323,0.00000307,0.00000313,1994395.00000000,1633737599999,6.28601460,2836,1060705.00000000,3.35368943,0
2021-10-09,0.00000313,0.00000345,0.00000309,0.00000336,5375313.00000000,1633823999999,17.50551016,7063,2846438.00000000,9.27084154,0
2021-10-10,0.00000338,0.00000340,0.00000307,0.00000308,2683140.00000000,1633910399999,8.72150408,3791,962834.00000000,3.14979837,0
2021-10-11,0.00000308,0.00000317,0.00000281,0.00000287,4625957.00000000,1633996799999,13.87100283,4041,1940127.00000000,5.86449813,0
2021-10-12,0.00000287,0.00000297,0.00000271,0.00000292,2228234.00000000,1634083199999,6.30136618,3266,1078526.00000000,3.06275406,0
2021-10-13,0.00000292,0.00000306,0.00000288,0.00000290,2199114.00000000,1634169599999,6.48463795,3312,1211541.00000000,3.58465805,0
2021-10-14,0.00000290,0.00000309,0.00000284,0.00000300,1951654.00000000,1634255999999,5.84957157,3035,1099146.00000000,3.30383712,0
2021-10-15,0.00000299,0.00000300,0.00000277,0.00000283,2331253.00000000,1634342399999,6.70585468,2679,1135992.00000000,3.27500296,0
2021-10-16,0.00000282,0.00000318,0.00000282,0.00000316,4725969.00000000,1634428799999,14.33897798,5699,2753004.00000000,8.36991149,0
2021-10-17,0.00000316,0.00000318,0.00000290,0.00000293,3657012.00000000,1634515199999,11.13731333,3612,1524685.00000000,4.65460865,0
2021-10-18,0.00000293,0.00000294,0.00000282,0.00000284,1975499.00000000,1634601599999,5.67939751,2184,1001615.00000000,2.87922534,0
2021-10-19,0.00000284,0.00000285,0.00000269,0.00000272,1068026.00000000,1634687999999,2.96925890,1361,496934.00000000,1.38408683,0
2021-10-20,0.00000272,0.00000284,0.00000267,0.00000276,2953806.00000000,1634774399999,8.12469541,2703,1384765.00000000,3.81648146,0
2021-10-21,0.00000276,0.00000292,0.00000275,0.00000287,3243321.00000000,1634860799999,9.15875490,2683,1567135.00000000,4.43581176,0
2021-10-22,0.00000287,0.00000296,0.00000285,0.00000291,2379995.00000000,1634947199999,6.88519378,2190,1121280.00000000,3.24962675,0
2021-10-23,0.00000290,0.00000291,0.00000284,0.00000288,1774860.00000000,1635033599999,5.11558261,2000,866852.00000000,2.50100287,0
2021-10-24,0.00000288,0.00000314,0.00000287,0.00000304,9783466.00000000,1635119999999,29.48649453,6777,4991102.00000000,15.10119460,0
2021-10-25,0.00000304,0.00000304,0.00000289,0.00000295,2034737.00000000,1635206399999,5.99351342,1863,971028.00000000,2.86286594,0
2021-10-26,0.00000295,0.00000300,0.00000290,0.00000298,1894220.00000000,1635292799999,5.57637204,1885,737942.00000000,2.17461274,0
2021-10-27,0.00000298,0.00000298,0.00000272,0.00000277,2670965.00000000,1635379199999,7.53768477,3495,1044084.00000000,2.94758609,0
2021-10-28,0.00000277,0.00000285,0.00000269,0.00000284,2007973.00000000,1635465599999,5.53457716,2924,1050825.00000000,2.91047253,0
2021-10-29,0.00000283,0.00000283,0.00000273,0.00000277,2164318.00000000,1635551999999,6.00090003,1360,778975.00000000,2.16551866,0
2021-10-30,0.00000275,0.00000294,0.00000272,0.00000286,2831729.00000000,1635638399999,7.92991489,4153,1592297.00000000,4.47973384,0
2021-10-31,0.00000285,0.00000356,0.00000280,0.00000307,17681403.00000000,1635724799999,54.41812031,14628,9792758.00000000,30.16724573,0
2021-11-01,0.00000308,0.00000312,0.00000287,0.00000296,2724474.00000000,1635811199999,8.09025880,3806,1122878.00000000,3.35520012,0
2021-11-02,0.00000297,0.00000303,0.00000282,0.00000296,3526970.00000000,1635897599999,10.29457302,3726,1822927.00000000,5.33352085,0
2021-11-03,0.00000294,0.00000314,0.00000285,0.00000304,8912558.00000000,1635983999999,26.52951744,8435,4537668.00000000,13.60918301,0
2021-11-04,0.00000306,0.00000315,0.00000276,0.00000305,6515067.00000000,1636070399999,19.67089538,4626,2563476.00000000,7.79790894,0
2021-11-05,0.00000305,0.00000307,0.00000295,0.00000300,3675803.00000000,1636156799999,11.05871681,2418,1797688.00000000,5.42450812,0
2021-11-06,0.00000299,0.00000300,0.00000290,0.00000294,1215336.00000000,1636243199999,3.57744278,1079,572598.00000000,1.69046695,0
2021-11-07,0.00000295,0.00000302,0.00000287,0.00000288,2228115.00000000,1636329599999,6.56915879,1803,1062541.00000000,3.14394693,0
2021-11-08,0.00000288,0.00000288,0.00000270,0.00000271,2013119.00000000,1636415999999,5.56547447,1808,714220.00000000,1.96980376,0
2021-11-09,0.00000271,0.00000281,0.00000269,0.00000273,2864440.00000000,1636502399999,7.86155820,3151,1209201.00000000,3.32847304,0
2021-11-10,0.00000274,0.00000278,0.00000259,0.00000264,3468922.00000000,1636588799999,9.31959193,3292,1674263.00000000,4.48321790,0
2021-11-11,0.00000264,0.00000273,0.00000264,0.00000272,1616198.00000000,1636675199999,4.34028682,1517,724675.00000000,1.94874567,0
2021-11-12,0.00000272,0.00000279,0.00000269,0.00000272,2311143.00000000,1636761599999,6.31520576,1967,1154300.00000000,3.16501426,0
2021-11-13,0.00000272,0.00000281,0.00000267,0.00000267,2079239.00000000,1636847999999,5.68430242,1133,914027.00000000,2.50282579,0
2021-11-14,0.00000269,0.00000294,0.00000265,0.00000279,8763458.00000000,1636934399999,24.35393823,3804,4998475.00000000,13.94161781,0
2021-11-15,0.00000279,0.00000293,0.00000273,0.00000283,2956583.00000000,1637020799999,8.39383512,2482,1454501.00000000,4.13631311,0
2021-11-16,0.00000284,0.00000285,0.00000264,0.00000273,3648782.00000000,1637107199999,10.03927245,3497,1462072.00000000,4.02908554,0
2021-11-17,0.00000273,0.00000277,0.00000265,0.00000273,2723693.00000000,1637193599999,7.37722661,1704,1514662.00000000,4.11489095,0
2021-11-18,0.00000272,0.00000324,0.00000261,0.00000274,6709377.00000000,1637279999999,19.33246603,7084,3643980.00000000,10.59804957,0
2021-11-19,0.00000274,0.00000335,0.00000272,0.00000281,8681069.00000000,1637366399999,26.09673535,7717,3988392.00000000,12.23700136,0
2021-11-20,0.00000281,0.00000296,0.00000279,0.00000286,4816977.00000000,1637452799999,13.74509886,3502,2248902.00000000,6.44079805,0
2021-11-21,0.00000285,0.00000322,0.00000285,0.00000304,5403952.00000000,1637539199999,16.44582764,5567,3028195.00000000,9.22511075,0
2021-11-22,0.00000303,0.00000309,0.00000294,0.00000308,2334569.00000000,1637625599999,7.00417064,2336,1023402.00000000,3.07634287,0
2021-11-23,0.00000308,0.00000313,0.00000298,0.00000302,2838627.00000000,1637711999999,8.61147921,1888,1371228.00000000,4.16747082,0
2021-11-24,0.00000302,0.00000304,0.00000282,0.00000291,3280675.00000000,1637798399999,9.60921052,2250,1438512.00000000,4.21203447,0
2021-11-25,0.00000291,0.00000623,0.00000288,0.00000527,164411184.00000000,1637884799999,775.40769363,134706,82173252.00000000,388.03296815,0
2021-11-26,0.00000527,0.00000643,0.00000415,0.00000458,144659370.00000000,1637971199999,760.82737281,132390,67827126.00000000,358.81890028,0
2021-11-27,0.00000458,0.00000465,0.00000405,0.00000410,38220020.00000000,1638057599999,166.18347092,28274,16148973.00000000,70.51532159,0
2021-11-28,0.00000412,0.00000422,0.00000369,0.00000373,19213534.00000000,1638143999999,75.45269085,13392,7962835.00000000,31.44994334,0
2021-11-29,0.00000373,0.00000440,0.00000365,0.00000368,19313579.00000000,1638230399999,76.39254513,17811,9936711.00000000,39.40999511,0
2021-11-30,0.00000367,0.00000380,0.00000352,0.00000353,8829811.00000000,1638316799999,32.44956446,6066,4141675.00000000,15.32174760,0
2021-12-01,0.00000354,0.00000440,0.00000351,0.00000390,28975553.00000000,1638403199999,114.71626126,28804,13699176.00000000,54.41965222,0
2021-12-02,0.00000392,0.00000393,0.00000356,0.00000364,11576454.00000000,1638489599999,42.67642842,8906,5027003.00000000,18.55721596,0
2021-12-03,0.00000364,0.00000410,0.00000361,0.00000373,12531283.00000000,1638575999999,48.09494151,11160,5832194.00000000,22.50624881,0
2021-12-04,0.00000372,0.00000399,0.00000322,0.00000367,17264709.00000000,1638662399999,62.30054914,13824,8470106.00000000,30.64922405,0
2021-12-05,0.00000367,0.00000382,0.00000322,0.00000326,7140414.00000000,1638748799999,25.36355980,6582,3079314.00000000,10.99213345,0
2021-12-06,0.00000323,0.00000386,0.00000309,0.00000354,10703910.00000000,1638835199999,36.75181798,11320,5579484.00000000,19.24801863,0
2021-12-07,0.00000354,0.00000357,0.00000333,0.00000335,6150119.00000000,1638921599999,21.10448713,5423,3182885.00000000,10.91685912,0
2021-12-08,0.00000335,0.00000347,0.00000331,0.00000345,3403468.00000000,1639007999999,11.54490284,2964,1727867.00000000,5.88052003,0
2021-12-09,0.00000344,0.00000366,0.00000330,0.00000337,3466205.00000000,1639094399999,11.89716068,3235,1788389.00000000,6.15766287,0
2021-12-10,0.00000337,0.00000368,0.00000331,0.00000332,4251224.00000000,1639180799999,14.67045048,3400,2289024.00000000,7.92069118,0
2021-12-11,0.00000331,0.00000333,0.00000322,0.00000324,2336948.00000000,1639267199999,7.62444326,1635,1049798.00000000,3.42973612,0
2021-12-12,0.00000324,0.00000345,0.00000318,0.00000322,5822233.00000000,1639353599999,19.02931335,3881,2783541.00000000,9.10463584,0
2021-12-13,0.00000322,0.00000325,0.00000299,0.00000304,1972985.00000000,1639439999999,6.12593964,2115,900431.00000000,2.80339016,0
2021-12-14,0.00000304,0.00000309,0.00000292,0.00000294,2815759.00000000,1639526399999,8.47783603,2253,1140116.00000000,3.44793846,0
2021-12-15,0.00000295,0.00000298,0.00000281,0.00000296,2818985.00000000,1639612799999,8.16920614,1960,1156235.00000000,3.36780787,0
2021-12-16,0.00000294,0.00000311,0.00000294,0.00000299,3815097.00000000,1639699199999,11.56864647,2849,1692345.00000000,5.12199586,0
2021-12-17,0.00000299,0.00000381,0.00000298,0.00000342,12548641.00000000,1639785599999,42.81392639,11531,6951262.00000000,23.73713487,0
2021-12-18,0.00000343,0.00000343,0.00000311,0.00000318,5981634.00000000,1639871999999,19.33042806,3661,2289585.00000000,7.40362357,0
2021-12-19,0.00000317,0.00000319,0.00000307,0.00000308,2431920.00000000,1639958399999,7.61064459,1819,1080510.00000000,3.38109362,0
2021-12-20,0.00000309,0.00000311,0.00000291,0.00000304,3019156.00000000,1640044799999,9.12453249,1873,1554633.00000000,4.71791670,0
2021-12-21,0.00000305,0.00000305,0.00000293,0.00000295,1889083.00000000,1640131199999,5.59152496,1051,724714.00000000,2.14838248,0
2021-12-22,0.00000296,0.00000306,0.00000294,0.00000304,1349454.00000000,1640217599999,4.03664145,1275,627580.00000000,1.87853285,0
2021-12-23,0.00000303,0.00000316,0.00000301,0.00000308,2662970.00000000,1640303999999,8.18340699,1972,1367209.00000000,4.20557300,0
2021-12-24,0.00000309,0.00000311,0.00000292,0.00000292,1759805.00000000,1640390399999,5.32239209,1739,772863.00000000,2.34911642,0
2021-12-25,0.00000294,0.00000306,0.00000291,0.00000303,1900071.00000000,1640476799999,5.69911654,1169,948474.00000000,2.85254626,0
2021-12-26,0.00000303,0.00000341,0.00000299,0.00000310,7579473.00000000,1640563199999,24.52356903,6903,4569514.00000000,14.82688372,0
2021-12-27,0.00000310,0.00000325,0.00000309,0.00000316,4081094.00000000,1640649599999,12.85252440,3263,1812713.00000000,5.73215359,0
2021-12-28,0.00000315,0.00000315,0.00000302,0.00000306,1878295.00000000,1640735999999,5.79836570,1643,738669.00000000,2.28175218,0
2021-12-29,0.00000306,0.00000322,0.00000297,0.00000300,3971995.00000000,1640822399999,12.24037218,3158,1898620.00000000,5.87023833,0
2021-12-30,0.00000301,0.00000305,0.00000296,0.00000300,2458097.00000000,1640908799999,7.35061011,1377,1061478.00000000,3.18001854,0
2021-12-31,0.00000300,0.00000302,0.00000293,0.00000301,1287087.00000000,1640995199999,3.82075705,815,568642.00000000,1.69107439,0
2022-01-01,0.00000301,0.00000302,0.00000294,0.00000296,1086736.00000000,1641081599999,3.24287362,765,436287.00000000,1.30294867,0
2022-01-02,0.00000298,0.00000316,0.00000297,0.00000303,1920664.00000000,1641167999999,5.87924778,1521,1107722.00000000,3.40305810,0
2022-01-03,0.00000302,0.00000325,0.00000302,0.00000307,2315836.00000000,1641254399999,7.22351442,2595,1262656.00000000,3.95056550,0
2022-01-04,0.00000309,0.00000360,0.00000307,0.00000334,11990908.00000000,1641340799999,40.15040463,10712,6512861.00000000,21.83399695,0
2022-01-05,0.00000334,0.00000343,0.00000309,0.00000313,7185677.00000000,1641427199999,23.01283647,5234,3178113.00000000,10.18489514,0
2022-01-06,0.00000314,0.00000317,0.00000302,0.00000313,2825606.00000000,1641513599999,8.72319145,1993,1380044.00000000,4.27578946,0
2022-01-07,0.00000312,0.00000314,0.00000293,0.00000297,2545660.00000000,1641599999999,7.66181680,1890,1043693.00000000,3.14852201,0
2022-01-08,0.00000298,0.00000317,0.00000286,0.00000291,5283783.00000000,1641686399999,15.99943998,4587,2712020.00000000,8.25136442,0
2022-01-09,0.00000290,0.00000302,0.00000289,0.00000293,998442.00000000,1641772799999,2.92923383,1018,385809.00000000,1.13741535,0
2022-01-10,0.00000294,0.00000298,0.00000273,0.00000275,1990399.00000000,1641859199999,5.65500799,1555,754585.00000000,2.15492310,0
2022-01-11,0.00000275,0.00000288,0.00000274,0.00000285,979782.00000000,1641945599999,2.75875011,984,632525.00000000,1.78510885,0
2022-01-12,0.00000286,0.00000296,0.00000283,0.00000287,1452933.00000000,1642031999999,4.19836030,1368,906948.00000000,2.62581898,0
2022-01-13,0.00000287,0.00000303,0.00000283,0.00000283,2109713.00000000,1642118399999,6.06577891,1490,1158618.00000000,3.34362584,0
2022-01-14,0.00000284,0.00000286,0.00000278,0.00000280,1032034.00000000,1642204799999,2.90757040,923,367491.00000000,1.03762386,0
2022-01-15,0.00000282,0.00000289,0.00000280,0.00000286,576388.00000000,1642291199999,1.64091087,544,306439.00000000,0.87230748,0
2022-01-16,0.00000286,0.00000289,0.00000283,0.00000285,417041.00000000,1642377599999,1.19124524,475,159815.00000000,0.45714064,0
2022-01-17,0.00000285,0.00000305,0.00000277,0.00000283,15652647.00000000,1642463999999,45.83682127,6213,10746275.00000000,31.69790644,0
2022-01-18,0.00000282,0.00000297,0.00000277,0.00000284,2367478.00000000,1642550399999,6.76920653,2271,1322661.00000000,3.78828491,0
2022-01-19,0.00000285,0.00000289,0.00000272,0.00000273,1853701.00000000,1642636799999,5.16110572,1278,755576.00000000,2.10661886,0
2022-01-20,0.00000272,0.00000356,0.00000270,0.00000284,12601356.00000000,1642723199999,38.41914833,11166,6618462.00000000,20.29035362,0
2022-01-21,0.00000285,0.00000289,0.00000260,0.00000265,5816377.00000000,1642809599999,15.80613059,3477,2534828.00000000,6.93519749,0
2022-01-22,0.00000265,0.00000266,0.00000239,0.00000244,4680916.00000000,1642895999999,11.76554721,2592,1421445.00000000,3.54978327,0
2022-01-23,0.00000244,0.00000259,0.00000243,0.00000246,1885025.00000000,1642982399999,4.73985477,1429,1063743.00000000,2.68250919,0
2022-01-24,0.00000246,0.00000248,0.00000226,0.00000235,3258157.00000000,1643068799999,7.67491180,2243,1556446.00000000,3.67800760,0
2022-01-25,0.00000236,0.00000238,0.00000227,0.00000229,2258806.00000000,1643155199999,5.23242385,1328,880858.00000000,2.04560407,0
2022-01-26,0.00000230,0.00000240,0.00000228,0.00000235,2477914.00000000,1643241599999,5.81381794,1497,1332779.00000000,3.13156870,0
2022-01-27,0.00000233,0.00000235,0.00000224,0.00000226,1679326.00000000,1643327999999,3.85065493,1101,764124.00000000,1.75811233,0
2022-01-28,0.00000227,0.00000244,0.00000226,0.00000233,5333707.00000000,1643414399999,12.52924703,2108,2718985.00000000,6.39276375,0
2022-01-29,0.00000232,0.00000262,0.00000231,0.00000235,6960803.00000000,1643500799999,16.86083902,4432,3634318.00000000,8.82999842,0
2022-01-30,0.00000236,0.00000249,0.00000234,0.00000237,4052979.00000000,1643587199999,9.72635490,1948,2391171.00000000,5.75754857,0
2022-01-31,0.00000237,0.00000241,0.00000231,0.00000236,909220.00000000,1643673599999,2.13848071,835,393967.00000000,0.92779442,0
2022-02-01,0.00000235,0.00000240,0.00000232,0.00000235,1823461.00000000,1643759999999,4.30669143,871,618273.00000000,1.46227258,0
2022-02-02,0.00000235,0.00000252,0.00000233,0.00000245,10195478.00000000,1643846399999,24.92188021,4094,5224136.00000000,12.82828637,0
2022-02-03,0.00000245,0.00000252,0.00000236,0.00000238,2552519.00000000,1643932799999,6.18770340,1595,1023519.00000000,2.49475827,0
2022-02-04,0.00000239,0.00000243,0.00000227,0.00000227,1417319.00000000,1644019199999,3.34343093,1333,488643.00000000,1.16374781,0
2022-02-05,0.00000227,0.00000236,0.00000227,0.00000229,1319884.00000000,1644105599999,3.05899858,792,621222.00000000,1.44163205,0
2022-02-06,0.00000230,0.00000242,0.00000230,0.00000231,1370310.00000000,1644191999999,3.22001323,937,742576.00000000,1.75304440,0
2022-02-07,0.00000231,0.00000240,0.00000229,0.00000234,1291928.00000000,1644278399999,3.02555733,1221,711457.00000000,1.67286571,0
2022-02-08,0.00000235,0.00000308,0.00000232,0.00000251,24664285.00000000,1644364799999,65.32284698,15047,13010866.00000000,34.67831558,0
2022-02-09,0.00000252,0.00000272,0.00000241,0.00000257,5545801.00000000,1644451199999,14.02188302,3896,3015047.00000000,7.67470826,0
2022-02-10,0.00000256,0.00000260,0.00000240,0.00000247,1987129.00000000,1644537599999,4.91536483,1618,774222.00000000,1.91902056,0
2022-02-11,0.00000246,0.00000250,0.00000228,0.00000229,1454532.00000000,1644623999999,3.48757359,1112,444918.00000000,1.07273603,0
2022-02-12,0.00000229,0.00000245,0.00000226,0.00000234,2024830.00000000,1644710399999,4.74466413,1493,1184404.00000000,2.78792561,0
2022-02-13,0.00000234,0.00000266,0.00000230,0.00000238,7313448.00000000,1644796799999,18.19455183,5657,3843191.00000000,9.62302617,0
2022-02-14,0.00000239,0.00000239,0.00000228,0.00000236,1267975.00000000,1644883199999,2.95292648,904,549870.00000000,1.28363475,0
2022-02-15,0.00000236,0.00000243,0.00000232,0.00000237,1954451.00000000,1644969599999,4.62946757,1436,932216.00000000,2.20935112,0
2022-02-16,0.00000238,0.00000256,0.00000233,0.00000238,3082628.00000000,1645055999999,7.52264291,2882,1416103.00000000,3.46971133,0
2022-02-17,0.00000239,0.00000249,0.00000237,0.00000238,1693638.00000000,1645142399999,4.09280838,1194,647184.00000000,1.56695499,0
2022-02-18,0.00000239,0.00000242,0.00000231,0.00000231,1348755.00000000,1645228799999,3.19660969,1208,597160.00000000,1.42131728,0
2022-02-19,0.00000232,0.00000238,0.00000228,0.00000231,1200453.00000000,1645315199999,2.79335683,1350,660639.00000000,1.54121596,0
2022-02-20,0.00000231,0.00000233,0.00000219,0.00000222,2098198.00000000,1645401599999,4.72751240,1297,765615.00000000,1.73656758,0
2022-02-21,0.00000224,0.00000232,0.00000205,0.00000207,4844490.00000000,1645487999999,10.60133398,2350,1875416.00000000,4.11350556,0
2022-02-22,0.00000205,0.00000220,0.00000201,0.00000208,2470302.00000000,1645574399999,5.19200237,1613,1419087.00000000,2.98729957,0
2022-02-23,0.00000210,0.00000236,0.00000207,0.00000212,15556623.00000000,1645660799999,34.13293192,5395,7096811.00000000,15.67951500,0
2022-02-24,0.00000212,0.00000216,0.00000192,0.00000194,4258944.00000000,1645747199999,8.50723133,1997,1726380.00000000,3.43500870,0
2022-02-25,0.00000195,0.00000208,0.00000194,0.00000202,1574083.00000000,1645833599999,3.18973733,855,927688.00000000,1.88367165,0
2022-02-26,0.00000203,0.00000208,0.00000201,0.00000204,1109584.00000000,1645919999999,2.26268255,538,536261.00000000,1.09864652,0
2022-02-27,0.00000204,0.00000220,0.00000198,0.00000206,11033912.00000000,1646006399999,23.38619153,3410,5479121.00000000,11.71580571,0
2022-02-28,0.00000205,0.00000207,0.00000192,0.00000195,1652121.00000000,1646092799999,3.31993692,985,688705.00000000,1.38568577,0
2022-03-01,0.00000195,0.00000198,0.00000188,0.00000190,1496801.00000000,1646179199999,2.87464283,941,678510.00000000,1.30784038,0
2022-03-02,0.00000189,0.00000202,0.00000188,0.00000193,1797628.00000000,1646265599999,3.51752035,1198,1054572.00000000,2.06254795,0
2022-03-03,0.00000194,0.00000195,0.00000189,0.00000191,584609.00000000,1646351999999,1.12074940,439,230293.00000000,0.44212786,0
2022-03-04,0.00000190,0.00000209,0.00000189,0.00000197,8093447.00000000,1646438399999,15.88714644,2009,3905373.00000000,7.65698550,0
2022-03-05,0.00000197,0.00000219,0.00000195,0.00000201,3007859.00000000,1646524799999,6.18588899,2307,1453846.00000000,3.00895306,0
2022-03-06,0.00000200,0.00000236,0.00000200,0.00000208,8629745.00000000,1646611199999,18.44768716,4720,4398991.00000000,9.52914992,0
2022-03-07,0.00000209,0.00000212,0.00000200,0.00000202,2271333.00000000,1646697599999,4.70825898,1563,1095424.00000000,2.28097755,0
2022-03-08,0.00000201,0.00000235,0.00000201,0.00000217,19177754.00000000,1646783999999,41.99220283,7304,10316187.00000000,22.75014264,0
2022-03-09,0.00000217,0.00000217,0.00000198,0.00000201,2085918.00000000,1646870399999,4.26534908,1359,687731.00000000,1.40688999,0
2022-03-10,0.00000201,0.00000211,0.00000200,0.00000203,2097304.00000000,1646956799999,4.29690218,891,653070.00000000,1.34161283,0
2022-03-11,0.00000202,0.00000210,0.00000201,0.00000206,848766.00000000,1647043199999,1.74657242,616,565604.00000000,1.16765542,0
2022-03-12,0.00000207,0.00000209,0.00000201,0.00000203,3143645.00000000,1647129599999,6.42097162,591,1266460.00000000,2.59892184,0
2022-03-13,0.00000202,0.00000210,0.00000199,0.00000201,1902286.00000000,1647215999999,3.85797193,801,870041.00000000,1.77258547,0
2022-03-14,0.00000200,0.00000218,0.00000195,0.00000206,15457159.00000000,1647302399999,32.19929871,4163,7159741.00000000,15.01890511,0
2022-03-15,0.00000205,0.00000214,0.00000201,0.00000205,6983489.00000000,1647388799999,14.44993413,2288,3722666.00000000,7.72510762,0
2022-03-16,0.00000205,0.00000211,0.00000198,0.00000205,4362897.00000000,1647475199999,8.94348765,1986,1280854.00000000,2.63656349,0
2022-03-17,0.00000206,0.00000212,0.00000203,0.00000206,1279643.00000000,1647561599999,2.64563883,966,529330.00000000,1.09926688,0
2022-03-18,0.00000205,0.00000217,0.00000204,0.00000208,1594020.00000000,1647647999999,3.34248120,977,958207.00000000,2.01749184,0
2022-03-19,0.00000208,0.00000214,0.00000208,0.00000210,1595647.00000000,1647734399999,3.36755165,688,753274.00000000,1.58903975,0
2022-03-20,0.00000211,0.00000213,0.00000205,0.00000210,1476144.00000000,1647820799999,3.08724705,872,623292.00000000,1.30889238,0
2022-03-21,0.00000210,0.00000224,0.00000208,0.00000217,4003682.00000000,1647907199999,8.75884811,1466,1837372.00000000,4.03487374,0
2022-03-22,0.00000217,0.00000229,0.00000210,0.00000211,2312304.00000000,1647993599999,5.01403011,2035,905094.00000000,1.98948845,0
2022-03-23,0.00000211,0.00000218,0.00000210,0.00000211,1378602.00000000,1648079999999,2.94041129,1422,509607.00000000,1.08955718,0
2022-03-24,0.00000212,0.00000222,0.00000209,0.00000214,2741193.00000000,1648166399999,5.87115159,1338,1626118.00000000,3.48072536,0
2022-03-25,0.00000214,0.00000214,0.00000204,0.00000205,1514638.00000000,1648252799999,3.15931931,1108,587444.00000000,1.22772312,0
2022-03-26,0.00000205,0.00000219,0.00000204,0.00000213,2664516.00000000,1648339199999,5.61165667,1727,993919.00000000,2.10696414,0
2022-03-27,0.00000213,0.00000223,0.00000212,0.00000215,3427116.00000000,1648425599999,7.44075395,2258,1713654.00000000,3.72826670,0
2022-03-28,0.00000214,0.00000227,0.00000213,0.00000217,3870232.00000000,1648511999999,8.46662981,2519,1664699.00000000,3.65577919,0
2022-03-29,0.00000218,0.00000248,0.00000216,0.00000218,8067122.00000000,1648598399999,18.59200986,4544,4809043.00000000,11.11610005,0
2022-03-30,0.00000219,0.00000235,0.00000216,0.00000224,3308730.00000000,1648684799999,7.41609722,2680,1716537.00000000,3.87790469,0
2022-03-31,0.00000224,0.00000246,0.00000224,0.00000239,8686071.00000000,1648771199999,20.49949664,4618,5554648.00000000,13.15700639,0
2022-04-01,0.00000239,0.00000243,0.00000229,0.00000233,2632911.00000000,1648857599999,6.18065354,1630,805742.00000000,1.89853727,0
2022-04-02,0.00000234,0.00000240,0.00000231,0.00000235,1943444.00000000,1648943999999,4.57727287,1418,1105010.00000000,2.61272480,0
2022-04-03,0.00000236,0.00000345,0.00000230,0.00000261,36147214.00000000,1649030399999,105.99890085,21005,18475353.00000000,54.35008172,0
2022-04-04,0.00000263,0.00000281,0.00000239,0.00000248,14474494.00000000,1649116799999,37.39775302,8326,6837564.00000000,17.78966226,0
