timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-15,0.00057310,0.00058950,0.00056520,0.00057300,9059431.60000000,1634342399999,5212.31295393,31765,4092009.70000000,2355.16142528,0
2021-10-16,0.00057300,0.00058160,0.00056280,0.00056890,5150218.50000000,1634428799999,2930.87294055,15788,2438402.20000000,1386.91075801,0
2021-10-17,0.00056900,0.00057480,0.00055720,0.00056100,4863741.70000000,1634515199999,2743.66928465,17306,2503050.70000000,1412.07596006,0
2021-10-18,0.00056110,0.00057290,0.00055340,0.00056810,4711438.30000000,1634601599999,2653.27509583,17792,2493063.40000000,1402.85583542,0
2021-10-19,0.00056810,0.00056900,0.00054300,0.00054450,5864145.60000000,1634687999999,3261.61326302,20632,3121195.70000000,1735.15640822,0
2021-10-20,0.00054430,0.00055740,0.00052460,0.00052590,8382797.00000000,1634774399999,4544.70275421,29554,4674219.80000000,2536.88177743,0
2021-10-21,0.00052620,0.00054420,0.00052340,0.00052710,9228553.90000000,1634860799999,4912.12655838,30110,4614595.30000000,2456.70850160,0
2021-10-22,0.00052700,0.00054690,0.00052390,0.00054280,5437335.60000000,1634947199999,2916.14056138,15576,2805905.00000000,1505.35258344,0
2021-10-23,0.00054260,0.00054390,0.00051780,0.00051950,4414952.90000000,1635033599999,2344.92411873,16515,1995344.00000000,1062.95826671,0
2021-10-24,0.00052000,0.00052980,0.00051760,0.00051910,3934035.00000000,1635119999999,2061.58628210,11431,2052617.90000000,1076.62515959,0
2021-10-25,0.00051910,0.00052220,0.00050820,0.00050830,5054102.80000000,1635206399999,2608.31426888,16948,2365677.50000000,1221.08721504,0
2021-10-26,0.00050820,0.00052320,0.00050620,0.00051760,6053638.90000000,1635292799999,3124.38082745,17709,3027555.20000000,1563.08261607,0
2021-10-27,0.00051740,0.00051820,0.00046010,0.00048740,14791463.40000000,1635379199999,7282.11115454,43101,7483893.00000000,3684.71218993,0
2021-10-28,0.00048740,0.00049820,0.00046290,0.00046350,9041418.60000000,1635465599999,4351.55697253,28243,4864608.30000000,2342.95059529,0
2021-10-29,0.00046340,0.00046820,0.00044500,0.00045600,7206868.10000000,1635551999999,3310.93583155,22863,3285508.00000000,1510.55469409,0
2021-10-30,0.00045620,0.00046180,0.00045030,0.00045230,4872765.90000000,1635638399999,2229.63720264,11934,2615532.60000000,1197.04290213,0
2021-10-31,0.00045230,0.00046380,0.00044560,0.00045840,5042388.00000000,1635724799999,2308.02819163,15098,2649102.90000000,1212.90660580,0
2021-11-01,0.00045820,0.00046590,0.00044580,0.00045110,5680087.10000000,1635811199999,2584.03330818,17133,2898959.90000000,1319.11014809,0
2021-11-02,0.00045110,0.00045190,0.00042690,0.00042950,7332981.30000000,1635897599999,3240.22282173,21342,3721057.00000000,1645.41252810,0
2021-11-03,0.00042940,0.00046920,0.00042400,0.00044790,18672977.30000000,1635983999999,8421.72818062,36246,9422258.10000000,4246.57196469,0
2021-11-04,0.00044780,0.00046090,0.00043360,0.00043710,5901475.00000000,1636070399999,2625.16671409,17487,3029723.70000000,1349.13799948,0
2021-11-05,0.00043740,0.00044460,0.00043590,0.00044270,4125817.70000000,1636156799999,1820.96353950,9687,2231436.10000000,984.99255248,0
2021-11-06,0.00044300,0.00045420,0.00044050,0.00044370,4466802.30000000,1636243199999,1995.34733722,12013,2287342.10000000,1022.17836757,0
2021-11-07,0.00044360,0.00044380,0.00043140,0.00043810,5010506.20000000,1636329599999,2189.73650053,22239,2752545.30000000,1203.74687125,0
2021-11-08,0.00043820,0.00044740,0.00041000,0.00044220,10186888.30000000,1636415999999,4439.54040880,24587,5435154.60000000,2372.45915594,0
2021-11-09,0.00044190,0.00049370,0.00043890,0.00047960,26431080.80000000,1636502399999,12477.81359654,51763,13719522.20000000,6475.37616128,0
2021-11-10,0.00047970,0.00049070,0.00043080,0.00045350,13316098.20000000,1636588799999,6189.38467138,34208,6260263.10000000,2909.47009757,0
2021-11-11,0.00045320,0.00045830,0.00043710,0.00044060,5097753.80000000,1636675199999,2280.82924467,14514,2696464.60000000,1207.23648842,0
2021-11-12,0.00044060,0.00044420,0.00043280,0.00043810,4291199.00000000,1636761599999,1881.57259838,11873,2240407.10000000,982.43722858,0
2021-11-13,0.00043810,0.00045020,0.00043670,0.00044130,3013000.80000000,1636847999999,1331.66382298,8972,1662437.00000000,735.11666961,0
2021-11-14,0.00044130,0.00044690,0.00043830,0.00044100,2394089.10000000,1636934399999,1060.45443374,6911,1188440.20000000,526.64026887,0
2021-11-15,0.00044090,0.00044430,0.00043360,0.00044250,3647831.80000000,1637020799999,1599.88128706,11296,1810808.60000000,794.68152845,0
2021-11-16,0.00044250,0.00045420,0.00042760,0.00044530,8396498.40000000,1637107199999,3728.57575464,27486,4446277.70000000,1975.65479893,0
2021-11-17,0.00044540,0.00044850,0.00043590,0.00043720,3386458.40000000,1637193599999,1496.26798510,12362,1849596.10000000,817.76924869,0
2021-11-18,0.00043770,0.00044990,0.00042930,0.00044690,4911929.80000000,1637279999999,2158.82186560,17024,2657905.80000000,1167.95351836,0
2021-11-19,0.00044720,0.00045000,0.00043280,0.00043370,3412956.30000000,1637366399999,1504.57161067,13010,1723707.10000000,760.83562437,0
2021-11-20,0.00043380,0.00045240,0.00043040,0.00043580,3488573.70000000,1637452799999,1537.29465720,13617,1687217.70000000,744.93154570,0
2021-11-21,0.00043560,0.00043590,0.00042570,0.00043100,2904326.20000000,1637539199999,1249.57131699,9232,1479101.80000000,636.48100299,0
2021-11-22,0.00043070,0.00043860,0.00042270,0.00043480,4608220.90000000,1637625599999,1982.06574101,14147,2683127.00000000,1155.24857842,0
2021-11-23,0.00043480,0.00043640,0.00037970,0.00040360,10023309.60000000,1637711999999,4111.91270076,24047,3954067.30000000,1631.28904894,0
2021-11-24,0.00040360,0.00040360,0.00037950,0.00039010,12787308.60000000,1637798399999,5006.94806831,25609,7498715.30000000,2938.45890322,0
2021-11-25,0.00039010,0.00039340,0.00036970,0.00037060,8556253.50000000,1637884799999,3268.93799120,22379,4566075.10000000,1744.39797916,0
2021-11-26,0.00037040,0.00038620,0.00036350,0.00037920,9134339.70000000,1637971199999,3431.96282135,23183,4810001.50000000,1808.93356691,0
2021-11-27,0.00037910,0.00038390,0.00037340,0.00037710,3461795.30000000,1638057599999,1310.69978862,9074,1593331.80000000,603.05472285,0
2021-11-28,0.00037680,0.00037770,0.00035730,0.00037130,8069094.70000000,1638143999999,2970.28348638,17694,3593570.60000000,1322.12369410,0
2021-11-29,0.00037130,0.00037390,0.00036010,0.00036050,4497424.50000000,1638230399999,1641.33337241,12167,2449981.50000000,894.49426165,0
2021-11-30,0.00036060,0.00036310,0.00033450,0.00033590,7564764.90000000,1638316799999,2622.09788443,20589,3629021.30000000,1258.85861889,0
2021-12-01,0.00033570,0.00034300,0.00033270,0.00033760,15546760.70000000,1638403199999,5201.55350126,18041,2989401.50000000,1009.25432596,0
2021-12-02,0.00033730,0.00039360,0.00033590,0.00038110,16284327.10000000,1638489599999,5970.08534539,37454,7630299.80000000,2810.04541528,0
2021-12-03,0.00038120,0.00038240,0.00035690,0.00036890,6970854.60000000,1638575999999,2562.47745966,20195,3543510.00000000,1302.48190691,0
2021-12-04,0.00036910,0.00037000,0.00033090,0.00034510,26924911.20000000,1638662399999,9156.36803577,46549,9311032.50000000,3207.48459927,0
2021-12-05,0.00034470,0.00034540,0.00031830,0.00032840,8737333.80000000,1638748799999,2871.89760239,21922,4814787.30000000,1580.54791302,0
2021-12-06,0.00032820,0.00033170,0.00031870,0.00032660,6031319.80000000,1638835199999,1953.81348266,16528,3227570.80000000,1046.48156266,0
2021-12-07,0.00032650,0.00033660,0.00031990,0.00032010,6756583.00000000,1638921599999,2229.01352100,12989,3333287.80000000,1099.03998949,0
2021-12-08,0.00031990,0.00032300,0.00031310,0.00031450,5745489.00000000,1639007999999,1824.47831333,13505,3333259.50000000,1058.55891572,0
2021-12-09,0.00031470,0.00032070,0.00031180,0.00031400,4891770.20000000,1639094399999,1542.53470018,8774,2536631.70000000,800.81143584,0
2021-12-10,0.00031410,0.00032040,0.00030980,0.00031030,4924393.50000000,1639180799999,1551.96999781,9238,2241137.10000000,707.51312270,0
2021-12-11,0.00031050,0.00033850,0.00030580,0.00033130,6029957.10000000,1639267199999,1934.53334410,17000,3321176.60000000,1068.86486477,0
2021-12-12,0.00033110,0.00034810,0.00032450,0.00032590,5950626.30000000,1639353599999,1989.00031418,13846,2870207.20000000,960.25614782,0
2021-12-13,0.00032590,0.00033040,0.00032050,0.00032380,4548701.50000000,1639439999999,1481.47104530,11113,2338216.50000000,762.07988154,0
2021-12-14,0.00032370,0.00033130,0.00032130,0.00032810,5140649.90000000,1639526399999,1677.97974914,10634,2658114.40000000,868.23672733,0
2021-12-15,0.00032840,0.00033060,0.00032230,0.00032630,4403717.90000000,1639612799999,1433.22263856,10441,2050960.40000000,667.99998431,0
2021-12-16,0.00032570,0.00032650,0.00031120,0.00031310,3904298.60000000,1639699199999,1248.20135387,10963,1936595.00000000,619.36926470,0
2021-12-17,0.00031320,0.00032420,0.00031270,0.00031440,3252846.40000000,1639785599999,1037.11555234,9470,1712292.20000000,546.14855848,0
2021-12-18,0.00031400,0.00032180,0.00031240,0.00031380,2646292.50000000,1639871999999,836.80426369,6891,1371159.90000000,433.67709390,0
2021-12-19,0.00031360,0.00033030,0.00031360,0.00031720,4007936.90000000,1639958399999,1292.20914231,11041,2216002.80000000,713.93858004,0
2021-12-20,0.00031680,0.00032270,0.00031370,0.00031370,3458622.00000000,1640044799999,1100.56248881,9224,1694040.00000000,539.31629960,0
2021-12-21,0.00031370,0.00032080,0.00031100,0.00031850,3126437.10000000,1640131199999,983.92757948,8908,1703981.40000000,536.57035807,0
2021-12-22,0.00031850,0.00034160,0.00031760,0.00033340,6107583.90000000,1640217599999,2030.58512023,15721,2846060.50000000,946.20123869,0
2021-12-23,0.00033340,0.00036480,0.00033320,0.00035830,7917198.40000000,1640303999999,2756.88884752,22938,4369633.20000000,1526.32489390,0
2021-12-24,0.00035880,0.00036210,0.00034290,0.00034420,3869118.30000000,1640390399999,1365.44285106,12490,1841909.90000000,650.61368612,0
2021-12-25,0.00034400,0.00035690,0.00034280,0.00035540,3284998.10000000,1640476799999,1154.06021556,8106,1660927.20000000,583.26354411,0
2021-12-26,0.00035470,0.00036000,0.00035000,0.00035800,3351311.50000000,1640563199999,1192.48818228,7796,1744660.70000000,620.77897204,0
2021-12-27,0.00035820,0.00039270,0.00035660,0.00037490,7032329.50000000,1640649599999,2658.43245915,20247,3943575.60000000,1488.34180854,0
2021-12-28,0.00037530,0.00039290,0.00036560,0.00036880,6139988.10000000,1640735999999,2310.88507841,21121,2854912.30000000,1075.67182564,0
2021-12-29,0.00036880,0.00037640,0.00036060,0.00036680,4511073.90000000,1640822399999,1658.95727663,13261,2215004.60000000,815.07025376,0
2021-12-30,0.00036700,0.00036830,0.00035490,0.00036600,3601920.00000000,1640908799999,1303.61948246,11246,1594845.10000000,577.97218624,0
2021-12-31,0.00036600,0.00036690,0.00035370,0.00035560,3421508.60000000,1640995199999,1224.27003665,9299,1818429.60000000,650.42655548,0
2022-01-01,0.00035580,0.00036610,0.00035210,0.00036600,1914330.80000000,1641081599999,685.75160453,6604,1060611.70000000,380.35287467,0
2022-01-02,0.00036620,0.00036970,0.00035700,0.00035970,3032837.30000000,1641167999999,1098.20872143,7918,1555401.60000000,563.65043548,0
2022-01-03,0.00035970,0.00036000,0.00035020,0.00035060,2887851.60000000,1641254399999,1027.55446419,7355,1298227.80000000,461.96603385,0
2022-01-04,0.00035030,0.00035280,0.00034420,0.00034550,3216385.20000000,1641340799999,1120.51628958,8996,1655153.30000000,576.93302221,0
2022-01-05,0.00034600,0.00035360,0.00034020,0.00034740,3454203.30000000,1641427199999,1203.01740234,11381,1699967.50000000,592.18682857,0
2022-01-06,0.00034800,0.00037840,0.00034680,0.00037580,4705469.80000000,1641513599999,1714.55729763,15720,2535386.40000000,925.16208252,0
2022-01-07,0.00037570,0.00038880,0.00037070,0.00037830,6535885.80000000,1641599999999,2484.90468101,20543,3071683.70000000,1169.08888426,0
2022-01-08,0.00037850,0.00039400,0.00037410,0.00038370,5790532.40000000,1641686399999,2218.99739407,15298,2844493.40000000,1090.18936861,0
2022-01-09,0.00038370,0.00038490,0.00036950,0.00037120,4267386.80000000,1641772799999,1602.00630246,12267,1808377.90000000,679.09619226,0
2022-01-10,0.00037160,0.00037420,0.00036340,0.00036440,4379318.40000000,1641859199999,1614.01094443,13948,2184832.60000000,805.55638961,0
2022-01-11,0.00036420,0.00037600,0.00036400,0.00036650,3682204.50000000,1641945599999,1358.05499603,10111,2006013.70000000,740.10821425,0
2022-01-12,0.00036660,0.00038950,0.00036660,0.00038900,4749563.90000000,1642031999999,1796.10020806,15976,2773622.20000000,1049.03649887,0
2022-01-13,0.00038910,0.00040280,0.00037820,0.00038020,5737741.60000000,1642118399999,2226.13267165,18594,2843555.30000000,1104.29726739,0
2022-01-14,0.00037990,0.00039750,0.00037910,0.00039060,4442880.30000000,1642204799999,1722.29670965,15204,2371003.60000000,918.78956583,0
2022-01-15,0.00039040,0.00039340,0.00038010,0.00038870,2836530.10000000,1642291199999,1093.74396016,9281,1282524.70000000,494.34831349,0
2022-01-16,0.00038840,0.00042290,0.00038760,0.00042160,25033259.50000000,1642377599999,10498.53734077,36402,20140860.10000000,8471.59011576,0
2022-01-17,0.00042170,0.00049990,0.00041780,0.00049940,21561496.90000000,1642463999999,9835.94728871,63631,13697991.90000000,6189.14805815,0
2022-01-18,0.00049920,0.00051000,0.00045580,0.00046120,10057393.30000000,1642550399999,4818.45961725,40388,5098831.60000000,2442.19099046,0
2022-01-19,0.00046170,0.00048420,0.00042650,0.00043370,9826667.30000000,1642636799999,4465.40565538,34313,4444315.70000000,2021.61668471,0
2022-01-20,0.00043360,0.00044030,0.00041160,0.00041950,7928836.80000000,1642723199999,3397.95308725,24343,4163910.90000000,1785.99793665,0
2022-01-21,0.00041940,0.00045250,0.00041600,0.00043630,9035874.80000000,1642809599999,3893.58316228,27966,4781616.50000000,2064.37083963,0
2022-01-22,0.00043620,0.00046020,0.00039740,0.00044400,16358024.90000000,1642895999999,7069.46233266,59022,9080626.40000000,3927.39117575,0
2022-01-23,0.00044460,0.00046030,0.00043760,0.00044280,8233472.10000000,1642982399999,3689.38542275,30512,4334758.50000000,1944.53651491,0
2022-01-24,0.00044240,0.00045420,0.00042960,0.00043690,10407477.70000000,1643068799999,4603.67665013,35093,4976829.90000000,2205.17792208,0
2022-01-25,0.00043650,0.00043800,0.00041910,0.00042380,5510292.70000000,1643155199999,2354.50398374,19714,3032705.00000000,1296.37891818,0
2022-01-26,0.00042370,0.00044200,0.00041710,0.00043730,7485851.20000000,1643241599999,3205.45771154,30194,4281159.00000000,1836.54552696,0
2022-01-27,0.00043730,0.00044110,0.00041850,0.00042990,4007356.50000000,1643327999999,1723.34316252,16735,2005682.40000000,863.24347566,0
2022-01-28,0.00042980,0.00043750,0.00041120,0.00041160,2908097.10000000,1643414399999,1233.51327752,12492,1290754.70000000,548.09760938,0
2022-01-29,0.00041210,0.00042130,0.00040560,0.00040720,2274963.70000000,1643500799999,939.86371442,9385,1151062.10000000,475.30406416,0
2022-01-30,0.00040720,0.00041430,0.00039700,0.00039830,1812645.50000000,1643587199999,733.47923691,7621,895038.90000000,362.05621544,0
2022-01-31,0.00039770,0.00040870,0.00038840,0.00039150,2707169.20000000,1643673599999,1072.66571722,9085,1325783.30000000,524.87796593,0
2022-02-01,0.00039120,0.00039320,0.00037560,0.00039320,3778278.00000000,1643759999999,1453.37498176,11287,2026018.00000000,779.89721464,0
2022-02-02,0.00039320,0.00039610,0.00038130,0.00038350,2195609.80000000,1643846399999,853.84508965,8916,1069516.30000000,415.95577586,0
2022-02-03,0.00038290,0.00040360,0.00038020,0.00039350,2107446.30000000,1643932799999,831.88118459,8579,1041271.40000000,411.77560975,0
2022-02-04,0.00039330,0.00039380,0.00037000,0.00038020,3220278.90000000,1644019199999,1219.90228303,12541,1321741.10000000,500.45583934,0
2022-02-05,0.00038080,0.00038970,0.00036920,0.00037330,2686690.50000000,1644105599999,1017.79042037,10278,1408855.80000000,533.78050960,0
2022-02-06,0.00037370,0.00037780,0.00037000,0.00037420,1599144.40000000,1644191999999,598.08319810,5940,750042.90000000,280.67381820,0
2022-02-07,0.00037380,0.00039010,0.00037220,0.00038150,4843421.20000000,1644278399999,1843.53260038,17067,2574505.20000000,981.13287725,0
2022-02-08,0.00038180,0.00039960,0.00037290,0.00037740,4872879.50000000,1644364799999,1877.76152667,17208,2377898.20000000,916.62407981,0
2022-02-09,0.00037710,0.00038350,0.00036790,0.00036820,2518492.00000000,1644451199999,947.39543375,9293,1237338.40000000,465.65042433,0
2022-02-10,0.00036830,0.00037700,0.00036610,0.00037450,2843898.20000000,1644537599999,1056.34496908,10754,1479304.00000000,549.55789756,0
2022-02-11,0.00037430,0.00037530,0.00036840,0.00036890,2031187.60000000,1644623999999,756.98182555,6954,905282.20000000,337.64678367,0
2022-02-12,0.00036880,0.00037030,0.00035670,0.00036270,3392941.40000000,1644710399999,1232.81506115,12698,1587682.80000000,577.68140869,0
2022-02-13,0.00036260,0.00036590,0.00035830,0.00036290,1911571.10000000,1644796799999,692.76747538,5571,907881.30000000,329.27011185,0
2022-02-14,0.00036260,0.00036350,0.00035480,0.00035780,2513464.50000000,1644883199999,901.06297311,6789,1062693.00000000,380.99478295,0
2022-02-15,0.00035780,0.00036250,0.00034750,0.00034760,3704315.30000000,1644969599999,1305.84691866,10539,1761538.50000000,621.27829017,0
2022-02-16,0.00034810,0.00035280,0.00034280,0.00034680,2073826.20000000,1645055999999,721.46845167,6823,1113715.80000000,387.67329330,0
2022-02-17,0.00034680,0.00035650,0.00034450,0.00035250,2079610.90000000,1645142399999,730.36836161,6991,1013188.40000000,355.82361164,0
2022-02-18,0.00035260,0.00036300,0.00035110,0.00035790,2159940.80000000,1645228799999,771.37550195,7264,1176247.20000000,420.29796760,0
2022-02-19,0.00035790,0.00036380,0.00035450,0.00036060,1914249.90000000,1645315199999,688.60177760,6514,984842.90000000,354.57228323,0
2022-02-20,0.00036080,0.00036480,0.00035270,0.00035530,3022491.30000000,1645401599999,1078.91956214,8502,1481431.10000000,529.20319406,0
2022-02-21,0.00035520,0.00036200,0.00033280,0.00033400,4248039.70000000,1645487999999,1479.38673780,15880,1925621.40000000,672.75731220,0
2022-02-22,0.00033390,0.00034170,0.00032230,0.00033690,7960186.90000000,1645574399999,2649.87915306,17447,2997301.20000000,997.16478820,0
2022-02-23,0.00033640,0.00035180,0.00033460,0.00033560,5321954.90000000,1645660799999,1821.50811329,13712,2400753.60000000,822.25838195,0
2022-02-24,0.00033560,0.00033930,0.00031760,0.00032850,7708586.20000000,1645747199999,2528.98157405,29140,3575162.90000000,1174.70201926,0
2022-02-25,0.00032860,0.00033030,0.00031950,0.00032450,2963862.80000000,1645833599999,960.15086377,10231,1428828.80000000,463.21790858,0
2022-02-26,0.00032440,0.00033010,0.00031660,0.00031890,2550592.50000000,1645919999999,824.81680863,9120,1158529.80000000,375.40740434,0
2022-02-27,0.00031890,0.00032850,0.00031360,0.00032760,5638692.40000000,1646006399999,1813.89775280,10725,3024526.20000000,973.51363032,0
2022-02-28,0.00032720,0.00033850,0.00032370,0.00032950,8115172.60000000,1646092799999,2695.67543072,16661,3869545.30000000,1286.04581222,0
2022-03-01,0.00032990,0.00033390,0.00032280,0.00032370,6145286.70000000,1646179199999,2023.38132996,11705,2910377.10000000,958.72251640,0
2022-03-02,0.00032350,0.00032740,0.00031700,0.00031860,4300144.30000000,1646265599999,1380.79873818,8818,2146669.30000000,689.49954005,0
2022-03-03,0.00031820,0.00032090,0.00031410,0.00031830,4677032.90000000,1646351999999,1485.11134344,7133,2338164.40000000,742.69069804,0
2022-03-04,0.00031830,0.00032770,0.00031660,0.00032170,5538197.70000000,1646438399999,1785.92593287,8924,2904841.60000000,936.90136165,0
2022-03-05,0.00032220,0.00033120,0.00031600,0.00032460,4468415.80000000,1646524799999,1445.17217631,8004,2249037.10000000,727.67924755,0
2022-03-06,0.00032450,0.00032630,0.00031800,0.00032260,3687641.40000000,1646611199999,1184.91048905,5487,1698751.20000000,546.13845458,0
2022-03-07,0.00032250,0.00032490,0.00031790,0.00031860,5112170.50000000,1646697599999,1641.60289101,7159,2442368.50000000,784.53567218,0
2022-03-08,0.00031860,0.00031910,0.00030870,0.00031130,5276271.90000000,1646783999999,1654.83215409,8519,2431664.60000000,762.81700104,0
2022-03-09,0.00031130,0.00031340,0.00030630,0.00031120,5153076.70000000,1646870399999,1596.42845577,7738,2382345.70000000,738.23392802,0
2022-03-10,0.00031150,0.00031300,0.00030730,0.00030910,4257465.30000000,1646956799999,1318.97577437,6110,1990962.20000000,617.13363628,0
2022-03-11,0.00030930,0.00031210,0.00030530,0.00030850,3519900.40000000,1647043199999,1086.34381101,5240,1725256.20000000,532.69251586,0
2022-03-12,0.00030850,0.00030880,0.00030530,0.00030750,2511865.50000000,1647129599999,772.17265625,2933,1270110.30000000,390.54307451,0
2022-03-13,0.00030730,0.00031840,0.00030510,0.00031300,5136012.30000000,1647215999999,1606.10644676,7625,2815420.20000000,880.67167637,0
2022-03-14,0.00031290,0.00031520,0.00030820,0.00031020,4205998.60000000,1647302399999,1310.10966307,6620,1991903.80000000,620.65639016,0
2022-03-15,0.00031000,0.00031330,0.00030370,0.00030520,4771946.30000000,1647388799999,1475.71353128,6804,2323578.90000000,719.25091428,0
2022-03-16,0.00030540,0.00030800,0.00029790,0.00030220,6513154.50000000,1647475199999,1974.49945791,10364,2938052.30000000,891.15237720,0
2022-03-17,0.00030230,0.00030940,0.00029550,0.00029720,5135433.20000000,1647561599999,1557.28066710,7865,2568203.70000000,779.61751624,0
2022-03-18,0.00029710,0.00030020,0.00028780,0.00029000,4289441.50000000,1647647999999,1259.87478131,6706,1934179.30000000,568.55632608,0
2022-03-19,0.00028960,0.00031010,0.00028860,0.00030580,6086574.30000000,1647734399999,1826.57852044,8208,3076634.90000000,922.53899054,0
2022-03-20,0.00030580,0.00031210,0.00030290,0.00030700,5942872.60000000,1647820799999,1823.36485352,7114,3068887.50000000,941.40823297,0
2022-03-21,0.00030680,0.00031800,0.00030160,0.00031750,7906778.50000000,1647907199999,2452.74654434,10559,3689520.40000000,1144.92525688,0
2022-03-22,0.00031750,0.00032910,0.00030790,0.00032790,12802608.60000000,1647993599999,4092.90545043,16085,6022145.40000000,1925.38670778,0
2022-03-23,0.00032820,0.00036610,0.00032680,0.00036470,21336525.80000000,1648079999999,7420.64766217,38894,10882677.80000000,3790.72192137,0
2022-03-24,0.00036460,0.00038790,0.00035460,0.00036370,26713106.80000000,1648166399999,9948.03318458,40741,12815802.70000000,4774.76708419,0
2022-03-25,0.00036340,0.00037160,0.00034830,0.00035330,18488075.20000000,1648252799999,6637.26406158,24441,8526375.00000000,3058.92494196,0
2022-03-26,0.00035310,0.00036880,0.00034870,0.00036640,10621458.30000000,1648339199999,3825.30017130,14998,5217027.30000000,1879.80064491,0
2022-03-27,0.00036630,0.00036670,0.00035280,0.00035900,7888785.50000000,1648425599999,2834.98960999,10367,3888256.60000000,1397.35657035,0
2022-03-28,0.00035930,0.00037160,0.00034880,0.00035090,13968935.90000000,1648511999999,5011.74432749,20737,6806828.80000000,2443.21847432,0
2022-03-29,0.00035040,0.00036050,0.00034700,0.00035000,7642324.80000000,1648598399999,2701.15623698,12177,3674986.10000000,1299.35167675,0
2022-03-30,0.00034990,0.00035540,0.00034820,0.00035150,4905347.20000000,1648684799999,1722.13951068,7643,2383051.70000000,836.74628388,0
2022-03-31,0.00035130,0.00036000,0.00034710,0.00034790,6726454.10000000,1648771199999,2370.93401962,12268,3198656.20000000,1127.80953523,0
2022-04-01,0.00034790,0.00035220,0.00033650,0.00033740,6032560.00000000,1648857599999,2070.22730668,13851,2749643.50000000,943.92609750,0
2022-04-02,0.00033730,0.00034280,0.00033290,0.00033550,5174841.80000000,1648943999999,1748.09129875,8808,2577593.80000000,870.89665461,0
2022-04-03,0.00033560,0.00033940,0.00033310,0.00033690,2955791.30000000,1649030399999,993.27412948,5847,1553963.80000000,522.10830105,0
2022-04-04,0.00033690,0.00035970,0.00033360,0.00034430,9760803.10000000,1649116799999,3389.13411565,19947,4909703.50000000,1705.38972427,0
2022-04-05,0.00034440,0.00034770,0.00034040,0.00034360,2515404.90000000,1649203199999,864.66353997,6763,1219809.70000000,419.46181803,0
2022-04-06,0.00034380,0.00034940,0.00033120,0.00033220,6590571.90000000,1649289599999,2234.13882506,15641,3233497.20000000,1096.32336067,0
2022-04-07,0.00033230,0.00033840,0.00033010,0.00033760,3151153.50000000,1649375999999,1054.84848669,7702,1766923.20000000,591.56026130,0
2022-04-08,0.00033740,0.00033880,0.00032090,0.00032100,2731853.80000000,1649462399999,896.37974875,9217,1171321.40000000,384.52921410,0
2022-04-09,0.00032090,0.00032530,0.00031730,0.00032060,2625656.40000000,1649548799999,843.20896387,5876,1269783.90000000,407.89572953,0
2022-04-10,0.00032050,0.00032490,0.00031700,0.00032050,1910292.70000000,1649635199999,612.43034575,5411,842359.60000000,270.14607282,0
2022-04-11,0.00032070,0.00032190,0.00030810,0.00030870,6068550.30000000,1649721599999,1916.90665772,13114,2978159.40000000,941.10463716,0
2022-04-12,0.00030880,0.00031900,0.00030880,0.00031520,3256168.20000000,1649807999999,1024.75680813,7827,1659010.50000000,521.99734549,0
2022-04-13,0.00031500,0.00031540,0.00030990,0.00031230,3062573.80000000,1649894399999,957.74159212,5005,1460098.80000000,456.68336371,0
2022-04-14,0.00031220,0.00031410,0.00030800,0.00030860,3542223.30000000,1649980799999,1100.77726899,5639,1442318.50000000,448.83824331,0
2022-04-15,0.00030860,0.00031630,0.00030840,0.00031420,2652170.50000000,1650067199999,831.57179544,4080,1257954.80000000,394.33485880,0
2022-04-16,0.00031420,0.00031630,0.00030880,0.00031090,1939933.80000000,1650153599999,606.52244688,3585,835025.60000000,261.33113980,0
2022-04-17,0.00031080,0.00031370,0.00030580,0.00030610,2490344.90000000,1650239999999,773.92433100,3923,1309917.10000000,407.23744115,0
2022-04-18,0.00030600,0.00031140,0.00030060,0.00030630,3578127.70000000,1650326399999,1095.46374418,8979,1657529.80000000,507.71990469,0
2022-04-19,0.00030650,0.00030780,0.00030290,0.00030740,3557950.70000000,1650412799999,1086.25128884,4380,1793222.80000000,547.52505638,0
2022-04-20,0.00030720,0.00031010,0.00030250,0.00030420,2816876.50000000,1650499199999,864.33830528,6045,1263222.80000000,387.98833767,0
2022-04-21,0.00030420,0.00030860,0.00030090,0.00030480,3710930.50000000,1650585599999,1133.50889164,6542,1789679.70000000,547.07162316,0
2022-04-22,0.00030480,0.00030750,0.00030320,0.00030590,2676141.40000000,1650671999999,815.96173156,4404,1696917.80000000,517.29539223,0
2022-04-23,0.00030610,0.00030740,0.00030120,0.00030230,2370629.80000000,1650758399999,719.90766368,3549,1212395.30000000,368.34817198,0
2022-04-24,0.00030220,0.00030410,0.00030010,0.00030320,1920802.10000000,1650844799999,579.89704428,3960,883934.60000000,266.99750005,0
2022-04-25,0.00030320,0.00030510,0.00029340,0.00029850,8816963.40000000,1650931199999,2633.26386908,22506,4632633.20000000,1383.72971226,0
2022-04-26,0.00029850,0.00029880,0.00029040,0.00029390,3667202.90000000,1651017599999,1078.96403749,10439,1839406.40000000,541.58550438,0
2022-04-27,0.00029370,0.00029640,0.00028960,0.00029060,3367702.40000000,1651103999999,985.92758393,7827,1753645.50000000,513.71654020,0
